,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVJ.AX,AUD,2020-06-30,2020-06-30,Q2,5703000.0,0.0,5703000.0,23036000.0,185366000,730000.0,219519000,7192000.0,0.0,2816000.0,2816000.0,5636000.0,0.0,401997000,435658000,0.0,655177000,11277000.0,0.0,0.0,0.0,0.0,24343000,190110000.0,0.0,14039000.0,0.0,237704000,0.0,262047000,174179000,210543000,-2268000.0,0.0,393130000,655177000,5636000.0,196712000,191009000,,,1620588975,15:36:15,20210509
1,2019-06-30,AVJ.AX,AUD,2019-06-30,2019-06-30,Q2,18209000.0,0.0,18209000.0,15088000.0,194748000,495000.0,230437000,1059000.0,0.0,2816000.0,2816000.0,6649000.0,0.0,430261000,454799000,0.0,685236000,6544000.0,0.0,0.0,0.0,0.0,51503000,199792000.0,0.0,15173000.0,0.0,237456000,0.0,288959000,174509000,212886000,-6788000.0,0.0,396277000,685236000,6649000.0,200335000,182126000,,,1620588975,15:36:15,20210509
2,2018-06-30,AVJ.AX,AUD,2018-06-30,2018-06-30,Q2,8491000.0,0.0,8491000.0,95096000.0,193340000,4901000.0,304077000,536000.0,0.0,2816000.0,2816000.0,10721000.0,0.0,295037000,336319000,0.0,640396000,8298000.0,0.0,0.0,0.0,0.0,68381000,125799000.0,0.0,23079000.0,0.0,173017000,0.0,241398000,167943000,224149000,-6555000.0,0.0,398998000,640396000,10721000.0,139206000,130715000,,,1620588975,15:36:15,20210509
3,2017-06-30,AVJ.AX,AUD,2017-06-30,2017-06-30,Q2,15562000.0,0.0,15562000.0,121872000.0,211073000,102000.0,351580000,792000.0,0.0,2816000.0,2816000.0,8449000.0,0.0,308133000,361201000,0.0,712781000,9766000.0,0.0,0.0,0.0,5607000.0,89024000,177016000.0,0.0,27422000.0,38316000.0,242754000,0.0,331778000,160436000,213945000,-6295000.0,0.0,381003000,712781000,8449000.0,179623000,164061000,,,1620588975,15:36:15,20210509
4,2016-06-30,AVJ.AX,AUD,2016-06-30,2016-06-30,Q2,43086000.0,0.0,43086000.0,106060000.0,209939000,88000.0,361225000,985000.0,0.0,2816000.0,2816000.0,8684000.0,0.0,343098000,380157000,0.0,741382000,93560000.0,0.0,0.0,0.0,6261000.0,147423000,165466000.0,0.0,23437000.0,41149000.0,230052000,0.0,377475000,160436000,197449000,-6025000.0,0.0,363907000,741382000,8684000.0,175523000,132437000,,,1620588975,15:36:15,20210509
5,2015-06-30,AVJ.AX,AUD,2015-06-30,2015-06-30,Q2,37812000.0,0.0,37812000.0,69364000.0,204942000,117000.0,314321000,605000.0,0.0,2816000.0,2816000.0,10667000.0,0.0,312007000,341793000,0.0,656114000,102092000.0,0.0,0.0,0.0,5510000.0,125979000,123716000.0,0.0,16775000.0,52298000.0,192789000,0.0,318768000,160436000,173836000,-5972000.0,0.0,337346000,656114000,10667000.0,126724000,88912000,,,1620588975,15:36:15,20210509
6,2014-06-30,AVJ.AX,AUD,2014-06-30,2014-06-30,Q2,4796000.0,0.0,4796000.0,44557000.0,168019000,79000.0,218759000,642000.0,0.0,2816000.0,2816000.0,27108000.0,0.0,212804000,252529000,0.0,471288000,28740000.0,0.0,0.0,0.0,4706000.0,55863000,81500000.0,0.0,4041000.0,14104000.0,99645000,0.0,155508000,160436000,150983000,-6189000.0,0.0,315780000,471288000,27108000.0,85583000,80787000,,,1620588975,15:36:15,20210509
7,2013-06-30,AVJ.AX,AUD,2013-06-30,2013-06-30,Q2,11649000.0,0.0,11649000.0,23033000.0,109068000,144000.0,144961000,993000.0,0.0,2816000.0,2816000.0,25181000.0,3087000.0,281745000,317942000,0.0,462903000,56031000.0,0.0,0.0,0.0,4036000.0,77021000,82720000.0,0.0,0.0,7801000.0,90521000,0.0,167542000,160960000,132201000,-7539000.0,0.0,295361000,462903000,25181000.0,89891000,78242000,,,1620588975,15:36:15,20210509
8,2012-06-30,AVJ.AX,AUD,2012-06-30,2012-06-30,Q2,4560000.0,0.0,4560000.0,35522000.0,73872000,127000.0,116580000,1174000.0,0.0,2816000.0,2816000.0,24407000.0,0.0,353152000,381549000,0.0,498129000,40035000.0,0.0,0.0,0.0,3854000.0,51900000,123137000.0,0.0,5938000.0,48161000.0,177236000,0.0,229136000,121096000,147467000,-7170000.0,0.0,268993000,498129000,24407000.0,124237000,119677000,,,1620588975,15:36:15,20210509
9,2011-06-30,AVJ.AX,AUD,2011-06-30,2011-06-30,Q2,12260000.0,0.0,12260000.0,17159000.0,131231000,118000.0,161950000,1087000.0,0.0,2816000.0,2816000.0,41131000.0,0.0,285630000,330664000,0.0,492614000,38915000.0,0.0,0.0,0.0,3303000.0,117857000,6619000.0,0.0,19516000.0,44094000.0,70229000,0.0,188086000,121835000,182787000,-7969000.0,0.0,304528000,492614000,41131000.0,69148000,56888000,,,1620588975,15:36:15,20210509
10,2010-06-30,AVJ.AX,AUD,2010-06-30,2010-06-30,Q2,24110000.0,0.0,24110000.0,15409000.0,100571000,142000.0,185030000,1866000.0,0.0,2816000.0,2816000.0,41268000.0,0.0,241591000,287541000,0.0,472571000,8982000.0,0.0,0.0,0.0,21966000.0,128445000,15000000.0,0.0,17398000.0,12296000.0,44708000,0.0,173153000,122578000,176759000,-12059000.0,0.0,299418000,472571000,41268000.0,82226000,58116000,,,1620588975,15:36:15,20210509
11,2009-06-30,AVJ.AX,AUD,2009-06-30,2009-06-30,Q2,6475000.0,0.0,6475000.0,15229000.0,188539000,288000.0,214610000,5207000.0,0.0,3062000.0,3062000.0,40021000.0,0.0,217434000,265724000,0.0,480334000,39935000.0,0.0,0.0,0.0,8196000.0,168314000,0.0,0.0,15651000.0,6166000.0,22277000,0.0,190591000,122578000,167143000,-15672000.0,0.0,289743000,480334000,40021000.0,109612000,103137000,,,1620588975,15:36:15,20210509
12,2008-06-30,AVJ.AX,AUD,2008-06-30,2008-06-30,Q2,6950000.0,1047000.0,7997000.0,20517000.0,246478000,265000.0,282333000,4880000.0,0.0,3554000.0,3554000.0,32733000.0,0.0,258076000,299243000,0.0,581576000,53222000.0,1047000.0,0.0,0.0,5239000.0,90928000,155673000.0,0.0,21772000.0,8091000.0,186203000,0.0,277131000,119247000,185198000,-14989000.0,0.0,304445000,581576000,33780000.0,156720000,149770000,,,1620588975,15:36:15,20210509
13,2006-03-31,AVJ.AX,AUD,2006-03-31,2006-03-31,Q1,109000.0,0.0,109000.0,11921000.0,348251000,1947000.0,365475000,6679000.0,0.0,4661000.0,4661000.0,0.0,0.0,214577000,227862000,0.0,593337000,98473000.0,0.0,0.0,0.0,4448000.0,290336000,0.0,0.0,13416000.0,30522000.0,44495000,0.0,334831000,79189000,179317000,-11998000.0,0.0,258506000,593337000,0.0,178878000,178769000,,,1620588975,15:36:15,20210509
14,2005-03-31,AVJ.AX,AUD,2005-03-31,2005-03-31,Q1,145000.0,0.0,145000.0,11564000.0,288197000,44413000.0,347064000,7871000.0,0.0,5153000.0,5153000.0,0.0,0.0,274940000,287964000,0.0,635028000,30125000.0,0.0,0.0,0.0,5432000.0,122280000,152231000.0,0.0,9326000.0,78452000.0,240851000,0.0,363131000,79189000,192222000,-6109000.0,0.0,271897000,635028000,0.0,179315000,179170000,,,1620588975,15:36:15,20210509
15,2004-03-31,AVJ.AX,AUD,2004-03-31,2004-03-31,Q1,327000.0,0.0,327000.0,11798000.0,232243000,84106000.0,331188000,7693000.0,0.0,5645000.0,5645000.0,0.0,0.0,199340000,212678000,0.0,543866000,27256000.0,0.0,0.0,0.0,4944000.0,127174000,82553000.0,0.0,10961000.0,54270000.0,148571000,0.0,275745000,79189000,188446000,-4767000.0,0.0,268121000,543866000,0.0,108723000,108396000,,,1620588975,15:36:15,20210509
16,2003-03-31,AVJ.AX,AUD,2003-03-31,2003-03-31,Q1,14055000.0,0.0,14055000.0,8944000.0,206812000,62393000.0,294657000,7591000.0,0.0,6137000.0,6137000.0,0.0,0.0,133650000,147378000,0.0,442035000,36398000.0,0.0,0.0,0.0,0.0,114438000,87120000.0,0.0,6294000.0,0.0,105338000,0.0,219776000,79189000,142584000,-3460000.0,0.0,222259000,442035000,0.0,92747000,78692000,,,1620588975,15:36:15,20210509
17,2002-03-31,AVJ.AX,AUD,2002-03-31,2002-03-31,Q1,16000.0,0.0,16000.0,12658000.0,201286000,0.0,216775000,7127000.0,0.0,6629000.0,6629000.0,0.0,0.0,117833000,131589000,0.0,348364000,97041000.0,0.0,0.0,0.0,21996000.0,133851000,27000000.0,0.0,3594000.0,10921000.0,42550000,0.0,176401000,79189000,92309000,-2020000.0,0.0,171963000,348364000,0.0,32128000,32112000,,,1620588975,15:36:15,20210509
