,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMN.SW,EUR,2020-12-31,2020-12-31,Q4,137618000,0.0,137618000,0.0,0.0,1000.0,194999000,14196000.0,60412000,152228000,212640000,872000.0,14000000.0,-1000.0,243043000,0.0,438041000,78665000,67236000.0,0.0,0.0,2000.0,296288000,28721000.0,0.0,28266000,0.0,72671000,0.0,368959000,117000.0,-25409000,-8982000.0,0.0,68790000,437749000,0.0,95957000.0,-41661000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
1,2020-06-30,LMN.SW,EUR,2020-06-30,2020-06-30,Q2,133148000,3161000.0,136309000,0.0,14000.0,-1000.0,210029000,14454000.0,62579000,154640000,217219000,909000.0,6720000.0,-1000.0,240937000,0.0,450966000,191429000,3161000.0,0.0,0.0,0.0,284752000,15154000.0,0.0,27788000,0.0,57162000,0.0,341914000,117000.0,13217000,0.0,0.0,107422000,449336000,4070000.0,18315000.0,-114833000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
2,2019-12-31,LMN.SW,EUR,2019-12-31,2019-12-31,Q4,110360000,0.0,110360000,0.0,14000.0,0.0,219505000,15968000.0,61229000,156009000,217238000,966000.0,5254000.0,-1000.0,241120000,0.0,460625000,144829000,0.0,0.0,0.0,0.0,274762000,10982000.0,0.0,27198000,0.0,53176000,0.0,327938000,117000.0,35330000,-15655000.0,0.0,130162000,458100000,0.0,48682000.0,-61678000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
3,2019-06-30,LMN.SW,EUR,2019-06-30,2019-06-30,Q2,118270000,1237000.0,119507000,0.0,14000.0,0.0,209267000,17637000.0,60050000,151524000,211574000,873000.0,6018000.0,0.0,238165000,0.0,447432000,222478000,1237000.0,0.0,0.0,0.0,269205000,12764000.0,0.0,26478000,0.0,57178000,0.0,326383000,117000.0,25487000,0.0,0.0,119603000,445986000,2110000.0,14001000.0,-104269000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
4,2018-12-31,LMN.SW,EUR,2018-12-31,2018-12-31,Q4,72871000,0.0,72871000,0.0,14000.0,0.0,160697000,2485000.0,58634000,302602000,361236000,916000.0,7940000.0,-151301000.0,223320000,0.0,384017000,117046000,0.0,0.0,0.0,0.0,225362000,14529000.0,0.0,26384000,0.0,47361000,0.0,272723000,117000.0,14713000,-8466000.0,0.0,109353000,382076000,0.0,44061000.0,-28810000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
5,2018-06-30,LMN.SW,EUR,2018-06-30,2018-06-30,Q2,87361000,1543000.0,88904000,0.0,14000.0,0.0,165442000,2611000.0,63534000,145857000,209391000,783000.0,9549000.0,0.0,223975000,0.0,389417000,215279000,1543000.0,0.0,0.0,0.0,230967000,22283000.0,0.0,26700000,0.0,55838000,0.0,286805000,138000.0,16114000,0.0,0.0,100903000,387708000,2326000.0,23826000.0,-63535000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
6,2017-12-31,LMN.SW,EUR,2017-12-31,2017-12-31,Q4,52134000,33000.0,52167000,0.0,14000.0,0.0,132829000,3243000.0,56052000,143949000,200001000,825000.0,6419000.0,0.0,211744000,0.0,344573000,115322000,33000.0,0.0,0.0,0.0,178886000,0.0,0.0,26503000,0.0,32181000,0.0,211067000,146000.0,19191000,-6754000.0,0.0,131769000,342836000,858000.0,10015000.0,-42119000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
7,2017-06-30,LMN.SW,EUR,2017-06-30,2017-06-30,Q2,79820000,2411000.0,82231000,0.0,9000.0,0.0,147704000,3057000.0,56372000,142505000,198877000,931000.0,7240000.0,0.0,211352000,0.0,359056000,180472000,2411000.0,0.0,0.0,0.0,186738000,0.0,0.0,26054000,0.0,31722000,0.0,218460000,146000.0,26415000,0.0,0.0,138404000,356864000,3342000.0,4006000.0,-75814000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
8,2016-12-31,LMN.SW,EUR,2016-12-31,2016-12-31,Q4,60245000,33000.0,60278000,0.0,9000.0,0.0,115603000,3593000.0,56399000,142238000,198637000,238000.0,7477000.0,0.0,211129000,0.0,326732000,86654000,33000.0,0.0,0.0,0.0,150044000,0.0,0.0,25911000,0.0,31783000,0.0,181827000,146000.0,25714000,-5148000.0,0.0,142301000,324128000,271000.0,7680000.0,-52565000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
9,2016-06-30,LMN.SW,EUR,2016-06-30,2016-06-30,Q2,68534000,1197000.0,69731000,0.0,15000.0,0.0,127187000,3200000.0,60746000,139897000,200643000,254000.0,8328000.0,0.0,213680000,0.0,340867000,160698000,1197000.0,0.0,0.0,0.0,161958000,0.0,0.0,31206000,0.0,35214000,0.0,197172000,146000.0,25003000,0.0,0.0,143323000,340495000,1451000.0,0.0,-68534000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594521,17:08:41,20210509
