,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPG,USD,2021-02-02,2021-02-01 17:59:05,Q3,133593851,0.0,133593851,76000304.0,2130293.0,0.0,218187285,1413485284,0.0,0.0,0.0,0.0,0.0,186232.0,1446855819,0.0,1665043104,11274403.0,51820283.0,0.0,70571.0,0.0,77529006,552103044,0.0,0.0,1307164.0,571741239,0.0,649270245,594651.0,245367078.0,-369328029.0,0.0,1015772859,1665043104,0.0,603923327,470329476.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699321000013/0001596993-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699321000013/lpg-20201231x10q.htm,1620594585,17:09:45,20210509
1,2020-09-30,LPG,USD,2020-11-02,2020-10-30 17:34:37,Q2,145059032,0.0,145059032,55377796.0,2175046.0,0.0,209419955,1431854480,0.0,0.0,0.0,0.0,0.0,329369.0,1464679855,0.0,1674099810,12113664.0,70155283.0,0.0,276493.0,136633.0,97773353,564343412,0.0,0.0,1318204.0,586735283,0.0,684508636,594500.0,209541814.0,-352676413.0,0.0,989591174,1674099810,0.0,634498695,489439663.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000033/0001596993-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000033/lpg-20200930x10q.htm,1620594585,17:09:45,20210509
2,2020-06-30,LPG,USD,2020-08-04,2020-08-03 17:43:27,Q1,142933974,14980530.0,157914504,48413976.0,2142284.0,0.0,216061922,1449281709,0.0,0.0,0.0,0.0,0.0,513878.0,1480874465,0.0,1696936387,11627716.0,53267783.0,0.0,1468205.0,2742980.0,86725309,594246205,0.0,0.0,1203136.0,620258187,0.0,706983496,594349.0,209003864.0,-336043069.0,0.0,989952891,1696936387,0.0,647513988,504580014.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000024/0001596993-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000024/lpg-20200630x10q.htm,1620594585,17:09:45,20210509
3,2020-03-31,LPG,USD,2020-06-12,2020-06-11 17:49:20,Q4,48389688,14923140.0,63312828,67668547.0,1996203.0,0.0,139614755,1464705997,0.0,0.0,0.0,0.0,0.0,37202365.0,1532345088,0.0,1671959843,13552796.0,53056125.0,0.0,2068205.0,2605442.0,85012959,581919094,0.0,0.0,1170824.0,609894686,0.0,694907645,590833.0,196835859.0,-319626400.0,0.0,977052198,1671959843,0.0,634975219,586585531.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000019/lpg-20200331x10k.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000019/lpg-20200331x10k.htm,1620594585,17:09:45,20210509
4,2019-12-31,LPG,USD,2020-02-05 00:00:00,2020-02-04 17:39:17,Q3,64691247,0.0,64691247,69978470.0,2222543.0,0.0,143823530,1448487465,0.0,0.0,0.0,1000000.0,0.0,36252792.0,1514009500,0.0,1657833030,13761191.0,63968414.0,0.0,2076493.0,0.0,86048873,586305003,0.0,0.0,1270899.0,589759381,0.0,675808254,590783.0,167410468.0,-303287752.0,0.0,982024776,1657833030,0.0,650273417,585582170.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000006/0001596993-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000006/lpg-20191231x10q.htm,1620594585,17:09:45,20210509
5,2019-09-30,LPG,USD,2019-10-31 00:00:00,2019-10-30 17:40:12,Q2,46419951,0.0,46419951,69230887.0,2321971.0,0.0,124470888,1454936485,0.0,0.0,0.0,1000000.0,0.0,37016780.0,1517740085,0.0,1642210973,10227170.0,63968414.0,0.0,2897204.0,0.0,82012691,601577085,0.0,0.0,1233181.0,605826338,0.0,687839029,590736.0,131781556.0,-286879919.0,0.0,954371944,1642210973,0.0,665545499,619125548.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000020/0001596993-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000020/lpg-20190930x10q.htm,1620594585,17:09:45,20210509
6,2019-06-30,LPG,USD,2019-08-07,2019-08-06 17:40:02,Q1,21717046,0.0,21717046,65560781.0,2137553.0,0.0,92874307,1465142133,0.0,0.0,0.0,2000000.0,0.0,36234630.0,1526231316,0.0,1619105623,8114372.0,63968414.0,0.0,3962288.0,0.0,79844505,616874541,0.0,0.0,1241869.0,620181256,0.0,700025761,588904.0,91069660.0,-270580222.0,0.0,919079862,1619105623,0.0,680842955,659125909.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000013/lpg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000013/lpg-20190630x10q.htm,1620594585,17:09:45,20210509
7,2019-03-31,LPG,USD,2019-05-30 00:00:00,2019-05-29 17:53:20,Q4,30838684,0.0,30838684,45839761.0,2111637.0,0.0,82589069,1478680597,0.0,0.0,0.0,6000000.0,0.0,35851059.0,1542780948,0.0,1625370017,7212580.0,63968414.0,0.0,4258683.0,0.0,79365437,632122372,0.0,0.0,1199650.0,633322022,0.0,712687459,588826.0,84994601.0,-254773496.0,0.0,912682558,1625370017,0.0,696090786,665252102.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000010/0001596993-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000010/lpg-20190331x10k.htm,1620594585,17:09:45,20210509
8,2018-12-31,LPG,USD,2019-02-04 00:00:00,2019-02-01 17:50:30,Q3,34947580,0.0,34947580,56835097.0,2146557.0,0.0,97562157,1493275918,0.0,0.0,0.0,10000000.0,0.0,35723452.0,1562004926,0.0,1659567083,5312513.0,63968414.0,0.0,4558683.0,0.0,83520942,647362343,0.0,0.0,1208060.0,648570403,0.0,732091345,588699.0,100948176.0,-238543768.0,0.0,927475738,1659567083,0.0,711330757,676383177.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000003/0001596993-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000003/lpg-20181231x10q.htm,1620594585,17:09:45,20210509
9,2018-09-30,LPG,USD,2018-10-31 00:00:00,2018-10-30 17:48:34,Q2,48244169,0.0,48244169,42384133.0,2146835.0,0.0,95533544,1508097192,0.0,0.0,0.0,17000000.0,0.0,35725627.0,1583627350,0.0,1679160894,7721058.0,63968414.0,0.0,4724985.0,0.0,82937717,662567722,0.0,0.0,1191390.0,663759112,0.0,746696829,588595.0,107166828.0,-222260046.0,0.0,932464065,1679160894,0.0,726536136,678291967.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000030/0001596993-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000030/lpg-20180930x10q.htm,1620594585,17:09:45,20210509
