,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,FCSC,USD,2019-11-14,2019-11-14 16:19:45,Q3,6800000.0,0.0,6800000.0,2525000.0,0.0,9351000.0,18676000.0,1416000.0,0.0,0.0,0.0,0.0,0.0,7734000.0,9150000.0,0.0,27826000.0,1640000.0,198000.0,0.0,8900000.0,-7072000.0,3666000.0,5003000.0,0.0,0.0,0.0,5003000.0,8416000.0,17085000.0,10000.0,-188207000.0,0.0,198938000.0,10741000.0,27826000.0,0.0,5201000.0,-1599000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828019014219/0001628280-19-014219-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019014219/fcsc-2019093010q.htm,1620591989,16:26:29,20210509
1,2019-06-30,FCSC,USD,2019-08-14,2019-08-14 17:23:16,Q2,13675000.0,0.0,13675000.0,1911000.0,0.0,9280000.0,24866000.0,1289000.0,0.0,0.0,0.0,0.0,0.0,8701000.0,9990000.0,0.0,34856000.0,1085000.0,186000.0,634000.0,9900000.0,-4704000.0,7101000.0,5057000.0,0.0,0.0,0.0,5057000.0,4835000.0,16993000.0,10000.0,-181003000.0,0.0,198856000.0,17863000.0,34856000.0,0.0,5243000.0,-8432000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828019010779/0001628280-19-010779-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019010779/fcsc-2019063010qx2.htm,1620591989,16:26:29,20210509
2,2019-03-31,FCSC,USD,2019-05-15,2019-05-15 16:18:09,Q1,11300000.0,0.0,11300000.0,294000.0,0.0,945000.0,12539000.0,1183000.0,0.0,0.0,0.0,0.0,0.0,4413000.0,5596000.0,0.0,18135000.0,1534000.0,175000.0,0.0,0.0,1780000.0,3489000.0,5108000.0,0.0,0.0,0.0,5108000.0,3535000.0,12132000.0,10000.0,-192746000.0,0.0,198739000.0,6003000.0,18135000.0,0.0,5283000.0,-6017000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828019006832/0001628280-19-006832-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019006832/fcsc-2019033110qx1.htm,1620591989,16:26:29,20210509
3,2018-12-31,FCSC,USD,2019-03-27,2019-03-27 16:37:17,Q4,14430000.0,0.0,14430000.0,0.0,0.0,105000.0,14535000.0,1222000.0,0.0,0.0,0.0,0.0,2842000.0,-2841000.0,1223000.0,0.0,15758000.0,452000.0,100000.0,0.0,0.0,1620000.0,2172000.0,1470000.0,665000.0,2842000.0,0.0,3507000.0,479000.0,6158000.0,10000.0,-189100000.0,0.0,198690000.0,9600000.0,15758000.0,0.0,1570000.0,-12860000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828019003496/0001628280-19-003496-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019003496/fcsc-20181231x10k.htm,1620591989,16:26:29,20210509
4,2018-09-30,FCSC,USD,2018-11-14,2018-11-14 15:59:15,Q3,16111000.0,0.0,16111000.0,0.0,0.0,294000.0,16405000.0,1295000.0,0.0,0.0,0.0,0.0,0.0,1000.0,1296000.0,0.0,17701000.0,782000.0,63000.0,0.0,0.0,966000.0,1811000.0,966000.0,812000.0,0.0,0.0,812000.0,4878000.0,7501000.0,9000.0,-187457000.0,0.0,197648000.0,10200000.0,17701000.0,0.0,1029000.0,-15082000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828018014344/0001628280-18-014344-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018014344/fcsc-2018093010qx3.htm,1620591989,16:26:29,20210509
5,2018-06-30,FCSC,USD,2018-08-09,2018-08-09 15:59:43,Q2,15410000.0,0.0,15410000.0,0.0,0.0,455000.0,15865000.0,1374000.0,0.0,0.0,0.0,0.0,0.0,39000.0,1413000.0,0.0,17278000.0,635000.0,276000.0,0.0,0.0,1137000.0,2048000.0,1137000.0,809000.0,0.0,0.0,809000.0,5021000.0,7878000.0,8000.0,-184600000.0,0.0,193992000.0,9400000.0,17278000.0,0.0,1413000.0,-13997000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828018010926/0001628280-18-010926-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018010926/fcsc-2018063010qx2.htm,1620591989,16:26:29,20210509
6,2018-03-31,FCSC,USD,2018-05-10,2018-05-10 16:18:47,Q1,12201000.0,0.0,12201000.0,0.0,0.0,497000.0,12698000.0,1408000.0,0.0,0.0,0.0,0.0,0.0,39000.0,1447000.0,0.0,14145000.0,508000.0,374000.0,0.0,0.0,1005000.0,1887000.0,1005000.0,805000.0,0.0,0.0,805000.0,5194000.0,7886000.0,28000.0,-181704000.0,0.0,187935000.0,6259000.0,14145000.0,0.0,1379000.0,-10822000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828018006557/0001628280-18-006557-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018006557/fcsc-2018033110qx1.htm,1620591989,16:26:29,20210509
7,2017-12-31,FCSC,USD,2018-03-19,2018-03-19 16:42:49,Q4,17417000.0,0.0,17417000.0,0.0,0.0,485000.0,17902000.0,1470000.0,0.0,0.0,0.0,0.0,2821000.0,-2782000.0,1509000.0,0.0,19411000.0,862000.0,2303000.0,0.0,0.0,1260000.0,4425000.0,1260000.0,803000.0,2821000.0,0.0,3624000.0,2362000.0,10411000.0,26000.0,-178803000.0,0.0,187777000.0,9000000.0,19411000.0,0.0,3563000.0,-13854000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828018003348/0001628280-18-003348-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018003348/fcsc-20171231x10k.htm,1620591989,16:26:29,20210509
8,2017-09-30,FCSC,USD,2017-11-13,2017-11-13 15:04:57,Q3,11911000.0,0.0,11911000.0,0.0,0.0,265000.0,12176000.0,1544000.0,0.0,0.0,0.0,0.0,0.0,61000.0,1605000.0,0.0,13781000.0,601000.0,1731000.0,0.0,0.0,1135000.0,3467000.0,1018000.0,800000.0,0.0,0.0,800000.0,12840000.0,17107000.0,15000.0,-181703000.0,0.0,178362000.0,-3326000.0,13781000.0,0.0,2749000.0,-9162000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828017011448/0001628280-17-011448-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828017011448/fcsc-201793010qx3.htm,1620591989,16:26:29,20210509
9,2017-06-30,FCSC,USD,2017-08-09,2017-08-09 15:43:18,Q2,15912000.0,0.0,15912000.0,0.0,0.0,441000.0,16353000.0,1534000.0,0.0,0.0,0.0,0.0,0.0,84000.0,1618000.0,0.0,17971000.0,658000.0,1678000.0,0.0,0.0,1084000.0,3420000.0,769000.0,797000.0,0.0,0.0,797000.0,17189000.0,21406000.0,15000.0,-181588000.0,0.0,178138000.0,-3435000.0,17971000.0,0.0,2447000.0,-13465000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828017008453/0001628280-17-008453-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828017008453/fcsc-201763010q.htm,1620591989,16:26:29,20210509
10,2017-03-31,FCSC,USD,2017-05-10,2017-05-10 08:06:58,Q1,20560000.0,0.0,20560000.0,0.0,0.0,564000.0,21124000.0,1468000.0,0.0,0.0,0.0,0.0,0.0,99000.0,1567000.0,0.0,22691000.0,566000.0,1509000.0,0.0,0.0,885000.0,2960000.0,856000.0,794000.0,0.0,0.0,794000.0,8468000.0,12222000.0,15000.0,-167570000.0,0.0,178024000.0,10469000.0,22691000.0,0.0,2365000.0,-18195000.0,https://www.sec.gov/Archives/edgar/data/357097/000035709717000046/0000357097-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709717000046/fcsc-201733110q.htm,1620591989,16:26:29,20210509
11,2016-12-31,FCSC,USD,2017-03-09,2017-03-09 16:26:19,Q4,17515000.0,0.0,17515000.0,0.0,0.0,513000.0,18028000.0,1489000.0,0.0,0.0,0.0,0.0,4263000.0,-4198000.0,1554000.0,0.0,19582000.0,440000.0,942000.0,0.0,0.0,1605000.0,2987000.0,1551000.0,791000.0,4263000.0,0.0,5054000.0,3680000.0,11721000.0,44000.0,-162563000.0,0.0,170380000.0,7861000.0,19582000.0,0.0,2493000.0,-15022000.0,https://www.sec.gov/Archives/edgar/data/357097/000035709717000033/0000357097-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709717000033/fcsc-20161231x10k.htm,1620591989,16:26:29,20210509
