,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8349.HK,CNY,2020-12-31,2020-12-31,Q4,16545000.0,0.0,16545000.0,0.0,8173000.0,0.0,81316000,15219000,0.0,0.0,0.0,0.0,1107000.0,0.0,16326000,0.0,97642000,15600000.0,5000000.0,0.0,0.0,0.0,33708000,0.0,0.0,4844000.0,0.0,4844000.0,0.0,38552000,3600000.0,16693000.0,0.0,0.0,59090000,97642000,0.0,5000000.0,-11545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
1,2020-06-30,8349.HK,CNY,2020-06-30,2020-06-30,Q2,8228000.0,0.0,8228000.0,0.0,7235000.0,0.0,56522000,16754000,0.0,0.0,0.0,0.0,793000.0,0.0,17547000,0.0,74069000,1909000.0,0.0,0.0,0.0,0.0,13330000,0.0,0.0,4475000.0,0.0,4475000.0,0.0,17805000,3600000.0,14598000.0,0.0,0.0,56264000,74069000,0.0,5000000.0,-3228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
2,2019-12-31,8349.HK,CNY,2019-12-31,2019-12-31,Q4,19512000.0,0.0,19512000.0,0.0,5946000.0,0.0,63058000,17704000,0.0,0.0,0.0,0.0,793000.0,0.0,18497000,0.0,81555000,10313000.0,0.0,0.0,0.0,0.0,24406000,0.0,0.0,4008000.0,0.0,4008000.0,0.0,28414000,3600000.0,12224000.0,-20284000.0,0.0,53141000,81555000,0.0,5000000.0,-14512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
3,2019-06-30,8349.HK,CNY,2019-06-30,2019-06-30,Q2,15417000.0,0.0,15417000.0,0.0,7405000.0,0.0,67804000,18252000,0.0,0.0,0.0,0.0,350000.0,0.0,18602000,0.0,86406000,10192000.0,0.0,0.0,0.0,0.0,31149000,0.0,0.0,3594000.0,0.0,3594000.0,0.0,34743000,3600000.0,11375000.0,0.0,0.0,51663000,86406000,0.0,15000000.0,-417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
4,2018-12-31,8349.HK,CNY,2018-12-31,2018-12-31,Q4,6170000.0,5000000.0,11170000.0,0.0,6863000.0,0.0,73439000,18491000,0.0,0.0,0.0,0.0,350000.0,0.0,18841000,0.0,92280000,15546000.0,5000000.0,0.0,0.0,0.0,39846000,0.0,0.0,3167000.0,0.0,3167000.0,0.0,43013000,3600000.0,9584000.0,-17412000.0,0.0,49267000,92280000,0.0,15000000.0,8830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
5,2018-06-30,8349.HK,CNY,2018-06-30,2018-06-30,Q2,10088000.0,0.0,10088000.0,0.0,9840000.0,0.0,68822000,15747000,0.0,0.0,0.0,0.0,390000.0,0.0,17555000,0.0,86377000,10786000.0,0.0,0.0,0.0,0.0,36989000,0.0,0.0,2617000.0,0.0,2617000.0,0.0,39606000,3600000.0,7777000.0,0.0,0.0,46771000,86377000,0.0,20000000.0,9912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
6,2017-12-31,8349.HK,CNY,2017-12-31,2017-12-31,Q4,11324000.0,0.0,11324000.0,0.0,8337000.0,0.0,74228000,14549000,0.0,0.0,0.0,0.0,390000.0,1436000.0,16375000,0.0,90603000,9135000.0,0.0,0.0,0.0,0.0,40677000,0.0,0.0,2529000.0,0.0,2529000.0,0.0,43206000,3600000.0,8700000.0,-15494000.0,0.0,47397000,90603000,0.0,20000000.0,8676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
7,2017-06-30,8349.HK,CNY,2017-06-30,2017-06-30,Q2,16807000.0,0.0,16807000.0,0.0,5027000.0,0.0,64989000,15722000,0.0,0.0,0.0,0.0,361000.0,0.0,18456000,0.0,83445000,12653000.0,0.0,0.0,0.0,0.0,35184000,0.0,0.0,2218000.0,0.0,2218000.0,0.0,37402000,3600000.0,-8032000.0,0.0,0.0,46043000,83445000,0.0,20000000.0,3193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
8,2016-12-31,8349.HK,CNY,2016-12-31,2016-12-31,Q4,3858000.0,0.0,3858000.0,0.0,3270000.0,0.0,53483000,16010000,0.0,0.0,0.0,0.0,361000.0,0.0,16484000,0.0,69967000,21869000.0,0.0,0.0,0.0,0.0,46341000,0.0,0.0,1812000.0,0.0,1812000.0,0.0,48153000,0.0,8666000.0,-13777000.0,0.0,21814000,69967000,0.0,20000000.0,16142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
9,2016-06-30,8349.HK,CNY,2016-06-30,2016-06-30,Q2,9361000.0,0.0,9361000.0,0.0,4173000.0,0.0,47035000,16528000,0.0,0.0,0.0,0.0,375000.0,0.0,17016000,0.0,64051000,13710000.0,0.0,0.0,0.0,0.0,34299000,0.0,0.0,1565000.0,0.0,1565000.0,0.0,35864000,0.0,15436000.0,-12856000.0,0.0,28187000,64051000,0.0,20000000.0,10639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
