,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0196.HK,CNY,2020-12-31,2020-12-31,Q4,952384000,72071000.0,1024455000,0.0,1346818000,0.0,7771402000,1921613000,0.0,0.0,230823000,28785000.0,287900000,53707000.0,4240975000,0.0,12012377000,2195946000,2255142000,0.0,0.0,0.0,5170292000,2229719000,47621000.0,0.0,0.0,2347458000,0.0,7517750000,488023000,-441939000.0,0.0,0.0,4269366000,11787116000,100856000.0,4484861000,3532477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
1,2020-06-30,0196.HK,CNY,2020-06-30,2020-06-30,Q2,933433000,77989000.0,1011422000,0.0,1247730000,0.0,6695082000,1755305000,0.0,379420000.0,379420000,29829000.0,278341000,57455000.0,5564415000,0.0,12259497000,2037988000,2518056000,0.0,0.0,0.0,5316947000,2290746000,40264000.0,0.0,0.0,2416677000,0.0,7733624000,488023000,-444010000.0,-1470887000.0,0.0,4302474000,12036098000,107818000.0,4808802000,3875369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
2,2019-12-31,0196.HK,CNY,2019-12-31,2019-12-31,Q4,889802000,95407000.0,985209000,0.0,1267356000,0.0,6455861000,1644795000,0.0,364994000.0,364994000,31259000.0,273347000,67502000.0,5298467000,0.0,11754328000,2235757000,1917590000,0.0,0.0,0.0,5033409000,2091779000,54464000.0,0.0,0.0,2240542000,0.0,7273951000,488023000,-475551000.0,-1398705000.0,0.0,4265580000,11539531000,126666000.0,4009369000,3119567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
3,2019-06-30,0196.HK,CNY,2019-06-30,2019-06-30,Q2,627060000,51764000.0,678824000,0.0,1576038000,0.0,6318917000,1734834000,0.0,178498000.0,178498000,34041000.0,253593000,73356000.0,4921489000,0.0,11240406000,2024609000,3047969000,0.0,0.0,0.0,6043606000,665000000,42931000.0,0.0,0.0,801776000,0.0,6845382000,488023000,-506840000.0,-1441935000.0,0.0,4198040000,11043422000,85805000.0,3712969000,3085909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
4,2018-12-31,0196.HK,CNY,2018-12-31,2018-12-31,Q4,685500000,93884000.0,779384000,0.0,1564797000,0.0,5544922000,1710508000,0.0,161186000.0,161186000,35135000.0,261632000,28165000.0,4772175000,0.0,10317097000,1837305000,2545450000,0.0,0.0,0.0,5374100000,575000000,49086000.0,0.0,0.0,624086000,0.0,5998186000,488015000,-583183000.0,-1395216000.0,0.0,4128743000,10126929000,129019000.0,3120450000,2434950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
5,2018-06-30,0196.HK,CNY,2018-06-30,2018-06-30,Q2,572428000,0.0,572428000,0.0,2220661000,30700000.0,8051334000,1877626000,0.0,140174000.0,140174000,62502000.0,253468000,12248000.0,2538659000,0.0,10589993000,1600370000,1860480000,0.0,0.0,668189000.0,5031122000,1393347000,59689000.0,0.0,0.0,1453036000,0.0,6484158000,488001000,-776041000.0,-1347058000.0,0.0,3934195000,10418353000,0.0,3253827000,2681399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
6,2017-12-31,0196.HK,CNY,2017-12-31,2017-12-31,Q4,1100292000,0.0,1100292000,0.0,1816083000,0.0,7732449000,1734967000,0.0,146906000.0,146906000,77558000.0,232057000,8719000.0,2334095000,0.0,10066544000,1154750000,1434325000,0.0,0.0,0.0,3938579000,1881691000,68624000.0,0.0,0.0,1950315000,0.0,5888894000,487983000,-657876000.0,-1836092000.0,0.0,4010715000,9899609000,37169000.0,3316016000,2215724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
7,2017-06-30,0196.HK,CNY,2017-06-30,2017-06-30,Q2,1850033000,18800000.0,1868833000,0.0,2046248000,0.0,7280236000,3089924000,0.0,225642000.0,225642000,104940000.0,471169000,0.0,4372815000,0.0,11653051000,1481515000,2118706000,0.0,0.0,0.0,4561827000,1923811000,76142000.0,0.0,0.0,1999953000,0.0,6561780000,487944000,200477000.0,0.0,0.0,4934997000,11496777000,123740000.0,4042517000,2192484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
8,2016-12-31,0196.HK,CNY,2016-12-31,2016-12-31,Q4,544360000,15000000.0,559360000,0.0,2116147000,0.0,6851879000,3173636000,0.0,230913000.0,230913000,106525000.0,415701000,148166000.0,4415887000,0.0,11267766000,2677890000,2212922000,0.0,0.0,0.0,5022637000,2086126000,72763000.0,0.0,0.0,2161677000,0.0,7184314000,300983000,590864000.0,-1325214000.0,0.0,3898910000,11083224000,121525000.0,4299048000,3754688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
9,2016-06-30,0196.HK,CNY,2016-06-30,2016-06-30,Q2,629287000,159202000.0,788489000,0.0,2358881000,103126000.0,7622320000,3418105000,0.0,221831000.0,221831000,107825000.0,326660000,163192000.0,4631353000,0.0,12253673000,3113720000,2242516000,0.0,0.0,23807000.0,5427000000,2225474000,55509000.0,0.0,0.0,2291273000,0.0,7718273000,300983000,953912000.0,0.0,0.0,4309845000,12028118000,267027000.0,4467990000,3838703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
