,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYAI,USD,2021-03-30,2021-03-30 16:40:20,Q4,20637045.0,8457452.0,29094497.0,406446.0,0.0,0.0,29781498.0,0.0,0.0,0.0,0.0,284709.0,0.0,6225.0,290934.0,0.0,30072432.0,904572.0,0.0,0.0,0.0,0.0,1625871.0,0.0,0.0,0.0,0.0,0.0,0.0,1625871.0,39748.0,-50676351.0,0.0,0.0,28446561.0,30072432.0,8742161.0,0.0,-20637045.0,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/0001437749-21-007644-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/dyai20201008_10k.htm,1620591368,16:16:08,20210509
1,2020-09-30,DYAI,USD,2020-11-12,2020-11-12 16:18:54,Q3,21862581.0,8544815.0,30407396.0,913252.0,0.0,525903.0,31740146.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0,5558.0,5558.0,31745704.0,727470.0,0.0,0.0,0.0,774488.0,1751250.0,0.0,0.0,0.0,0.0,0.0,0.0,1751250.0,39736.0,-48716138.0,0.0,29994454.0,29994454.0,31745704.0,8544815.0,0.0,-21862581.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000036/0001213809-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000036/dyai-20200930.htm,1620591368,16:16:08,20210509
2,2020-06-30,DYAI,USD,2020-08-13,2020-08-13 16:20:58,Q2,11781549.0,20053019.0,31834568.0,1291423.0,0.0,0.0,33725505.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.0,6116.0,0.0,33731621.0,1050481.0,0.0,0.0,0.0,0.0,1638416.0,0.0,0.0,0.0,0.0,0.0,0.0,1638416.0,39736.0,-46216639.0,0.0,0.0,32093205.0,33731621.0,0.0,0.0,-11781549.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000028/0001213809-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000028/dyai-20200630.htm,1620591368,16:16:08,20210509
3,2020-03-31,DYAI,USD,2020-05-14 00:00:00,2020-05-14 16:10:17,Q1,4696831.0,26587752.0,31284583.0,1246363.0,0.0,0.0,32819441.0,0.0,0.0,0.0,0.0,3000000.0,0.0,50489.0,2568649.0,0.0,35388090.0,590452.0,0.0,0.0,0.0,0.0,1135819.0,0.0,0.0,0.0,0.0,0.0,0.0,1135819.0,39713.0,-43565217.0,0.0,0.0,34252271.0,35388090.0,29587752.0,0.0,-4696831.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000024/0001213809-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000024/dyai-20200331.htm,1620591368,16:16:08,20210509
4,2019-12-31,DYAI,USD,2020-03-30,2020-03-30 17:03:35,Q4,4823544.0,29399146.0,34222690.0,1138549.0,0.0,0.0,35639238.0,0.0,0.0,0.0,0.0,2000000.0,0.0,51314.0,1813258.0,0.0,37452496.0,766001.0,0.0,0.0,0.0,0.0,1588025.0,0.0,0.0,0.0,0.0,0.0,0.0,1588025.0,39613.0,-41351078.0,0.0,0.0,35864471.0,37452496.0,31399146.0,0.0,-4823544.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/0001213809-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/dyai-20191231.htm,1620591368,16:16:08,20210509
5,2019-09-30,DYAI,USD,2019-11-13 00:00:00,2019-11-13 17:03:43,Q3,4662327.0,30793472.0,35455799.0,663791.0,0.0,0.0,36456458.0,0.0,0.0,0.0,0.0,2000000.0,0.0,50232.0,2065001.0,0.0,38521459.0,636428.0,0.0,0.0,0.0,0.0,1276788.0,0.0,0.0,0.0,0.0,0.0,0.0,1276788.0,39467.0,-39612547.0,0.0,0.0,37244671.0,38521459.0,32793472.0,0.0,-4662327.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000074/0001213809-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000074/dyai-20190930.htm,1620591368,16:16:08,20210509
6,2019-06-30,DYAI,USD,2019-08-13 00:00:00,2019-08-13 16:24:17,Q2,4781520.0,32104149.0,36885669.0,903752.0,0.0,0.0,38000481.0,0.0,0.0,0.0,0.0,2000000.0,0.0,51575.0,2068861.0,0.0,40069342.0,753629.0,0.0,0.0,0.0,0.0,1449877.0,0.0,0.0,0.0,0.0,0.0,0.0,1449877.0,39365.0,-37914163.0,0.0,0.0,38619465.0,40069342.0,34104149.0,0.0,-4781520.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000061/0001213809-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000061/q2201910-qdyai.htm,1620591368,16:16:08,20210509
7,2019-03-31,DYAI,USD,2019-05-09 00:00:00,2019-05-09 16:11:17,Q1,3975761.0,35778093.0,39753854.0,1216827.0,0.0,0.0,41307959.0,0.0,0.0,0.0,0.0,0.0,0.0,50951.0,551567.0,0.0,41859526.0,80740.0,0.0,0.0,0.0,0.0,1274052.0,0.0,0.0,0.0,0.0,0.0,0.0,1274052.0,38967.0,-35218371.0,0.0,0.0,40585474.0,41859526.0,0.0,0.0,-3975761.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000028/0001213809-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000028/q1201910-qdyai.htm,1620591368,16:16:08,20210509
8,2018-12-31,DYAI,USD,2019-03-27 00:00:00,2019-03-27 16:30:38,Q4,2386314.0,38816441.0,41202755.0,1119850.0,0.0,0.0,42748052.0,0.0,0.0,0.0,0.0,0.0,0.0,52139.0,552755.0,0.0,43300807.0,240064.0,0.0,0.0,0.0,0.0,849638.0,0.0,0.0,0.0,0.0,0.0,0.0,849638.0,38967.0,-33043113.0,0.0,0.0,42451169.0,43300807.0,0.0,0.0,-2386314.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/0001213809-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/a201810-kdyai.htm,1620591368,16:16:08,20210509
9,2018-09-30,DYAI,USD,2018-09-30,2018-09-30,Q3,1714705.0,40804082.0,42518787.0,516910.0,0.0,0.0,43692794.0,0.0,0.0,0.0,0.0,0.0,0.0,52820.0,52820.0,0.0,43745614.0,373736.0,0.0,0.0,0.0,0.0,835676.0,0.0,0.0,0.0,0.0,0.0,0.0,835676.0,38967.0,-32530781.0,0.0,0.0,42909938.0,43745614.0,0.0,0.0,-1714705.0,,,1620591368,16:16:08,20210509
10,2018-06-30,DYAI,USD,2018-06-30,2018-06-30,Q2,3218820.0,41111207.0,44330027.0,465609.0,0.0,0.0,45581691.0,0.0,0.0,0.0,0.0,0.0,0.0,53449.0,1188291.0,0.0,46769982.0,194008.0,0.0,0.0,0.0,0.0,466446.0,0.0,0.0,0.0,0.0,0.0,0.0,466446.0,38937.0,-30991286.0,0.0,0.0,46303536.0,46769982.0,0.0,0.0,-3218820.0,,,1620591368,16:16:08,20210509
11,2018-03-31,DYAI,USD,2018-03-31,2018-03-31,Q1,4631312.0,42158213.0,46789525.0,570115.0,0.0,0.0,48142343.0,0.0,0.0,0.0,0.0,0.0,0.0,53536.0,679760.0,0.0,48822103.0,403006.0,0.0,0.0,0.0,0.0,995355.0,0.0,0.0,0.0,0.0,0.0,0.0,995355.0,38937.0,-29394649.0,0.0,0.0,47826748.0,48822103.0,0.0,0.0,-4631312.0,,,1620591368,16:16:08,20210509
12,2017-12-31,DYAI,USD,2017-12-31,2017-12-31,Q4,5786348.0,41898754.0,47685102.0,760870.0,0.0,0.0,49615774.0,0.0,0.0,0.0,0.0,1000000.0,0.0,53492.0,1128385.0,0.0,50744159.0,459141.0,0.0,0.0,0.0,0.0,768895.0,0.0,0.0,0.0,0.0,0.0,0.0,768895.0,38937.0,-27351357.0,0.0,0.0,49975264.0,50744159.0,42898754.0,0.0,-5786348.0,,,1620591368,16:16:08,20210509
13,2017-09-30,DYAI,USD,2017-09-30,2017-09-30,Q3,5590273.0,42704131.0,48294404.0,693403.0,0.0,0.0,50140037.0,0.0,0.0,0.0,0.0,0.0,0.0,53469.0,2718601.0,0.0,52858638.0,440108.0,0.0,0.0,0.0,0.0,1065876.0,0.0,0.0,0.0,0.0,0.0,0.0,1065876.0,38937.0,-25983477.0,0.0,0.0,51792762.0,52858638.0,0.0,0.0,-5590273.0,,,1620591368,16:16:08,20210509
14,2017-06-30,DYAI,USD,2017-06-30,2017-06-30,Q2,4611809.0,36169305.0,40781114.0,543070.0,0.0,7367562.0,49516715.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,4957242.0,0.0,54473957.0,315361.0,0.0,0.0,76159.0,0.0,1242763.0,0.0,0.0,0.0,0.0,0.0,0.0,1242763.0,38937.0,-24468704.0,0.0,0.0,53231194.0,54473957.0,0.0,0.0,-4611809.0,,,1620591368,16:16:08,20210509
15,2017-03-31,DYAI,USD,2017-03-31,2017-03-31,Q1,7979545.0,35312375.0,43291920.0,4850134.0,0.0,7365963.0,55666090.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,5879.0,0.0,55671969.0,323289.0,0.0,0.0,207892.0,207892.0,1234577.0,0.0,0.0,0.0,0.0,0.0,0.0,1234577.0,38931.0,-23119198.0,0.0,0.0,54437392.0,55671969.0,0.0,0.0,-7979545.0,,,1620591368,16:16:08,20210509
16,2016-12-31,DYAI,USD,2016-12-31,2016-12-31,Q4,6889357.0,42050052.0,48939409.0,1081367.0,0.0,7364859.0,57627924.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.0,1072496.0,0.0,58700420.0,279057.0,0.0,0.0,216324.0,216324.0,1010237.0,0.0,0.0,0.0,0.0,0.0,0.0,1010237.0,38931.0,-25204314.0,0.0,0.0,57690183.0,58700420.0,0.0,0.0,-6889357.0,,,1620591368,16:16:08,20210509
17,2016-09-30,DYAI,USD,2016-09-30,2016-09-30,Q3,5827998.0,44112658.0,49940656.0,10177.0,0.0,0.0,50405596.0,0.0,0.0,0.0,0.0,0.0,0.0,7482766.0,13444489.0,0.0,63850085.0,137935.0,0.0,0.0,0.0,0.0,596007.0,0.0,0.0,0.0,0.0,0.0,0.0,596007.0,38809.0,-20259650.0,0.0,0.0,63254078.0,63850085.0,0.0,0.0,-5827998.0,,,1620591368,16:16:08,20210509
18,2016-06-30,DYAI,USD,2016-06-30,2016-06-30,Q2,14958236.0,36987740.0,51945976.0,29761.0,0.0,0.0,52612450.0,0.0,0.0,0.0,0.0,0.0,0.0,7499725.0,18195056.0,0.0,70807506.0,553965.0,0.0,0.0,0.0,0.0,2775702.0,0.0,0.0,0.0,0.0,0.0,0.0,2775702.0,38793.0,-19094229.0,0.0,0.0,68031804.0,70807506.0,0.0,0.0,-14958236.0,,,1620591368,16:16:08,20210509
19,2016-03-31,DYAI,USD,2016-03-31,2016-03-31,Q1,62593869.0,0.0,62593869.0,10259.0,0.0,0.0,63003098.0,0.0,0.0,0.0,0.0,0.0,0.0,7501401.0,7501401.0,0.0,70504499.0,624314.0,0.0,0.0,0.0,0.0,1295717.0,0.0,0.0,0.0,0.0,0.0,0.0,1295717.0,38646.0,-19651176.0,0.0,0.0,69208782.0,70504499.0,0.0,52432.0,-62541437.0,,,1620591368,16:16:08,20210509
