,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1958.HK,CNY,2020-12-31,2020-12-31,Q4,48146250000,0.0,48146250000,0.0,20341991000,0.0,94999233000,50428891000,0.0,19617623000,19617623000,14296379000,9763971000,0.0,98703847000,0.0,193703080000,48017125000,11736216000.0,0.0,0.0,0.0,105272971000,8721150000,3570884000,26423000,0.0,14836166000,0.0,120109137000,8015338000,18953206000,0.0,0.0,51087500000,171196637000,0.0,20457366000,-27688884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
1,2020-06-30,1958.HK,CNY,2020-06-30,2020-06-30,Q2,51721352000,0.0,51721352000,0.0,18843363000,0.0,99852102000,49273912000,0.0,20173837000,20173837000,15083193000,9739674000,1030608000.0,96708750000,0.0,196560852000,45657033000,0.0,0.0,0.0,0.0,113708158000,8229620000,3815128000,721151000,0.0,15580668000,0.0,129288826000,8015338000,18898259000,0.0,0.0,49501595000,178790421000,0.0,25472990000,-26248362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
2,2019-12-31,1958.HK,CNY,2019-12-31,2019-12-31,Q4,49322499000,0.0,49322499000,0.0,19924603000,0.0,98059620000,46329140000,901945000.0,19338764000,20240709000,16104148000,10540458000,659261000.0,95152366000,0.0,193211986000,44707450000,0.0,0.0,0.0,0.0,104297822000,9542718000,3487262000,731315000,0.0,16286964000,0.0,120584786000,8015338000,19381328000,-23375932000.0,0.0,50403212000,170987998000,5296710000.0,23611808000,-25710691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
3,2019-06-30,1958.HK,CNY,2019-06-30,2019-06-30,Q2,46815207000,0.0,46815207000,0.0,19906830000,0.0,100383635000,43101385000,0.0,20451838000,20451838000,15746981000,8243077000,699824000.0,90051364000,0.0,190434999000,47629366000,0.0,0.0,0.0,0.0,105465607000,11298113000,4139523000,745682000,0.0,18925295000,0.0,124390902000,8015338000,17815646000,0.0,0.0,48919863000,173310765000,0.0,27847279000,-18967928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
4,2018-12-31,1958.HK,CNY,2018-12-31,2018-12-31,Q4,35389883000,0.0,35389883000,0.0,18962575000,0.0,81759396000,43217822000,901945000.0,19599787000,20501732000,16185648000,7925601000,701180000.0,90274712000,0.0,172034108000,38632933000,0.0,0.0,0.0,0.0,80426176000,14907282000,4084833000,758006000,0.0,22370151000,0.0,102796327000,8015338000,17360387000,-18652544000.0,0.0,48415463000,151211790000,4311654000.0,23863242000,-11526641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
5,2018-06-30,1958.HK,CNY,2018-06-30,2018-06-30,Q2,44553040000,0.0,44553040000,0.0,15049292000,0.0,84975560000,42676312000,0.0,21199634000,21199634000,15597617000,7362767000,760762000.0,89952331000,0.0,174927891000,34800892000,0.0,0.0,0.0,0.0,88160610000,15246528000,4217075000,929359000,0.0,23246405000,0.0,111407015000,8015338000,16164089000,0.0,0.0,47323798000,158730813000,0.0,32061732000,-12491308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
6,2017-12-31,1958.HK,CNY,2017-12-31,2017-12-31,Q4,36824906000,0.0,36824906000,0.0,16875871000,0.0,78793903000,42370945000,901945000.0,20299424000,21201369000,14706908000,7035788000,938824000.0,88609073000,0.0,167402976000,35559081000,0.0,0.0,0.0,0.0,87060857000,13166960000,4157716000,877807000,0.0,20701197000,0.0,107762054000,7595338000,14258311000,-13676350000.0,0.0,40836032000,148598086000,3303788000.0,31645011000,-5179895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
7,2017-06-30,1958.HK,CNY,2017-06-30,2017-06-30,Q2,35522067000,0.0,35522067000,0.0,13886231000,3036965000.0,80907736000,40144219000,0.0,19372778000,19372778000,18034656000,6027509000,1783058000.0,86468620000,0.0,167376356000,39625012000,0.0,0.0,0.0,0.0,97248223000,10620687000,2209923000,795843000,0.0,16004760000,0.0,113252983000,7595338000,13711574000,0.0,0.0,39784099000,153037082000,0.0,35150985000,-371082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
8,2016-12-31,1958.HK,CNY,2016-12-31,2016-12-31,Q4,36063909000,0.0,36063909000,0.0,14166927000,1587258000.0,84973008000,40071342000,901945000.0,18026727000,18928672000,17913651000,5504386000,972847000.0,83927378000,0.0,168900386000,41892244000,0.0,0.0,0.0,0.0,98160565000,7809091000,2021757000,808608000,0.0,12706500000,0.0,110867065000,7595338000,14928521000,-9656187000.0,0.0,40160107000,151027172000,2769905000.0,35378715000,-685194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
9,2016-06-30,1958.HK,CNY,2016-06-30,2016-06-30,Q2,26618240000,0.0,26618240000,0.0,12396396000,1872533000.0,63531831000,38614766000,0.0,17930643000,17930643000,14833990000,4566857000,861766000.0,77344502000,0.0,140876333000,28326354000,0.0,0.0,0.0,0.0,75311646000,10604861000,1379096000,820717000,0.0,14634487000,0.0,89946133000,7595338000,11005980000,0.0,0.0,36280667000,126226800000,2474213000.0,32566065000,5947825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
