,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SIG.AX,AUD,2021-01-31,2021-01-31,Q1,16128000.0,0.0,16128000.0,327304000,349138000,0.0,702196000,288289000.0,102960000.0,55099000.0,158059000.0,0.0,40342000.0,0.0,503423000.0,0.0,1205619000,365469000,66379000.0,0.0,456000.0,0.0,523657000,0.0,0.0,0.0,0.0,147057000.0,0.0,670714000,1219913000.0,-690923000,-86728000.0,0.0,534218000,1204932000,0.0,215231000.0,199103000.0,,,1620597915,18:05:15,20210509
1,2020-01-31,SIG.AX,AUD,2020-01-31,2020-01-31,Q1,104232000.0,0.0,104232000.0,296046000,315493000,0.0,735945000,299355000.0,102960000.0,32407000.0,135367000.0,0.0,24996000.0,0.0,476122000.0,0.0,1212067000,359988000,135022000.0,0.0,1424000.0,0.0,575951000,115188000.0,0.0,0.0,0.0,159376000.0,0.0,735327000,1216556000.0,-753803000,-71764000.0,0.0,475954000,1211281000,0.0,250210000.0,145978000.0,,,1620597915,18:05:15,20210509
2,2019-01-31,SIG.AX,AUD,2019-01-31,2019-01-31,Q1,72610000.0,0.0,72610000.0,577367000,343272000,0.0,1004209000,224141000.0,93084000.0,32430000.0,125514000.0,0.0,19117000.0,0.0,379645000.0,0.0,1383854000,492804000,115003000.0,0.0,2487000.0,0.0,663315000,200787000.0,821000.0,0.0,0.0,206259000.0,0.0,869574000,1207794000.0,-708372000,-57429000.0,0.0,513254000,1382828000,0.0,315790000.0,243180000.0,,,1620597915,18:05:15,20210509
3,2018-01-31,SIG.AX,AUD,2018-01-31,2018-01-31,Q1,82249000.0,0.0,82249000.0,577870000,353981000,0.0,1033418000,128515000.0,93084000.0,32287000.0,125371000.0,0.0,17775000.0,0.0,274821000.0,0.0,1308239000,526511000,195014000.0,0.0,3159000.0,0.0,784507000,788000.0,2564000.0,0.0,0.0,8473000.0,0.0,792980000,1200755000.0,-701919000,-49378000.0,0.0,513108000,1306088000,0.0,195802000.0,113553000.0,,,1620597915,18:05:15,20210509
4,2017-01-31,SIG.AX,AUD,2017-01-31,2017-01-31,Q1,24403000.0,0.0,24403000.0,566895000,322000000,0.0,918725000,77870000.0,80789000.0,21905000.0,102694000.0,0.0,14676000.0,0.0,200157000.0,0.0,1118882000,475285000,32143000.0,0.0,2220000.0,0.0,574607000,1016000.0,196000.0,0.0,0.0,5688000.0,0.0,580295000,1226904000.0,-700693000,-56005000.0,0.0,536763000,1117058000,0.0,33159000.0,8756000.0,,,1620597915,18:05:15,20210509
5,2016-01-31,SIG.AX,AUD,2016-01-31,2016-01-31,Q1,17407000.0,0.0,17407000.0,618248000,288626000,0.0,929368000,58540000.0,79176000.0,22362000.0,101538000.0,0.0,9370000.0,0.0,179283000.0,0.0,1108651000,406657000,73025000.0,0.0,2781000.0,0.0,549076000,1028000.0,609000.0,0.0,0.0,5921000.0,0.0,554997000,1238394000.0,-696890000,-51027000.0,0.0,552152000,1107149000,0.0,74053000.0,56646000.0,,,1620597915,18:05:15,20210509
6,2015-01-31,SIG.AX,AUD,2015-01-31,2015-01-31,Q1,34284000.0,0.0,34284000.0,589957000,251385000,0.0,879872000,57716000.0,75217000.0,23044000.0,98261000.0,7934000.0,7142000.0,0.0,175791000.0,0.0,1055663000,373883000,291000.0,0.0,1122000.0,0.0,478320000,339000.0,443000.0,0.0,0.0,4342000.0,0.0,482662000,1255466000.0,-702850000,-46018000.0,0.0,573002000,1055664000,7934000.0,630000.0,-33654000.0,,,1620597915,18:05:15,20210509
7,2014-01-31,SIG.AX,AUD,2014-01-31,2014-01-31,Q1,67468000.0,0.0,67468000.0,557401000,222392000,0.0,855998000,52887000.0,0.0,22553000.0,22553000.0,0.0,7126000.0,0.0,89171000.0,0.0,945169000,327491000,0.0,0.0,252000.0,0.0,364358000,0.0,188000.0,0.0,0.0,1982000.0,0.0,366340000,1294414000.0,-733122000,-40988000.0,0.0,578829000,945169000,0.0,0.0,-67468000.0,,,1620597915,18:05:15,20210509
8,2013-01-31,SIG.AX,AUD,2013-01-31,2013-01-31,Q1,112692000.0,0.0,112692000.0,566219000,255010000,0.0,951388000,73556000.0,0.0,14237000.0,14237000.0,0.0,7087000.0,0.0,104783000.0,0.0,1056171000,375775000,30000000.0,0.0,141000.0,0.0,443898000,0.0,222000.0,0.0,0.0,1467000.0,0.0,445365000,1337226000.0,-740931000,-38942000.0,0.0,610806000,1056171000,0.0,30000000.0,-82692000.0,,,1620597915,18:05:15,20210509
9,2012-01-31,SIG.AX,AUD,2012-01-31,2012-01-31,Q1,148601000.0,0.0,148601000.0,576056000,214217000,0.0,941561000,68602000.0,0.0,14597000.0,14597000.0,0.0,18951000.0,0.0,139842000.0,0.0,1081403000,311554000,35000000.0,0.0,503000.0,0.0,391361000,0.0,80000.0,6547000.0,0.0,7515000.0,0.0,398876000,1365258000.0,-698766000,-34126000.0,0.0,682527000,1081403000,0.0,35000000.0,-113601000.0,,,1620597915,18:05:15,20210509
