,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0156.HK,HKD,2020-09-30,2020-09-30,Q3,1031706000,574699000.0,1606405000,0.0,15144000.0,0.0,1843621000,1212810000,0.0,0.0,21909000.0,786795000,2861000.0,0.0,3263053000,0.0,5106674000,206188000.0,417502000,0.0,0.0,0.0,810565000,719863000.0,0.0,27665000,0.0,849387000,0.0,1659952000,1705907000,0.0,0.0,0.0,3088515000,4748467000,1361494000,1137365000,105659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
1,2020-03-31,0156.HK,HKD,2020-03-31,2020-03-31,Q1,981788000,508362000.0,1490150000,0.0,10389000.0,0.0,1815966000,1199885000,21034000.0,0.0,21034000.0,696588000,2807000.0,0.0,3137013000,0.0,4952979000,260145000.0,691967000,0.0,0.0,0.0,1144982000,152726000.0,0.0,28645000,0.0,283687000,0.0,1428669000,1705907000,0.0,-576370000.0,0.0,3164501000,4593170000,1204950000,844693000,-137095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
2,2019-09-30,0156.HK,HKD,2019-09-30,2019-09-30,Q3,590536000,632097000.0,1222633000,0.0,8849000.0,0.0,2403782000,1079827000,0.0,0.0,20977000.0,722688000,845000.0,0.0,3498958000,0.0,5902740000,187756000.0,411561000,0.0,0.0,0.0,1434603000,428747000.0,0.0,46363000,0.0,573354000,0.0,2007957000,1705907000,0.0,0.0,0.0,3485321000,5493278000,1354785000,840308000,249772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
3,2019-03-31,0156.HK,HKD,2019-03-31,2019-03-31,Q1,2260905000,641032000.0,2901937000,0.0,11349000.0,0.0,3301642000,991642000,85130000.0,96462000.0,181592000.0,742631000,845000.0,0.0,3581611000,0.0,6883253000,421106000.0,583142000,0.0,0.0,0.0,1152384000,684265000.0,0.0,50814000,0.0,759890000,0.0,1912274000,1705907000,0.0,-746969000.0,0.0,3908300000,5820574000,1383663000,1267407000,-993498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
4,2018-09-30,0156.HK,HKD,2018-09-30,2018-09-30,Q3,1077932000,870567000.0,1948499000,0.0,212956000.0,0.0,2897242000,935709000,0.0,0.0,204249000.0,796280000,7021000.0,0.0,3602374000,0.0,6499616000,547365000.0,893190000,0.0,0.0,0.0,1616000000,699989000.0,0.0,50599000,0.0,780353000,0.0,2396353000,1705907000,0.0,0.0,0.0,3600189000,5996542000,1666847000,1593179000,515247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
5,2018-03-31,0156.HK,HKD,2018-03-31,2018-03-31,Q1,1201861000,1811137000.0,3012998000,0.0,302406000.0,0.0,3919156000,964583000,113579000.0,99659000.0,213238000.0,896889000,8326000.0,0.0,3362736000,0.0,7281892000,1071815000.0,627695000,0.0,0.0,0.0,1887409000,732745000.0,0.0,56736000,0.0,822158000,0.0,2709567000,1705907000,0.0,-804845000.0,0.0,4051669000,6761236000,2708026000,1360440000,158579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
6,2017-09-30,0156.HK,HKD,2017-09-30,2017-09-30,Q3,1972556000,1206000000.0,3178556000,0.0,196221000.0,0.0,3893158000,910066000,0.0,0.0,205028000.0,598829000,4982000.0,0.0,2815439000,0.0,6708597000,595877000.0,601809000,0.0,0.0,0.0,1383981000,457517000.0,0.0,52297000,0.0,530972000,0.0,1914953000,1705907000,0.0,-751296000.0,0.0,4240311000,6155264000,1804829000,1059326000,-913230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
7,2017-03-31,0156.HK,HKD,2017-03-31,2017-03-31,Q1,1538558000,1073591000.0,2612149000,0.0,237657000.0,0.0,4365712000,179316000,106081000.0,92684000.0,198765000.0,28861000,5223000.0,0.0,2148988000,0.0,6514700000,566096000.0,1065000000,0.0,0.0,0.0,1854142000,0.0,0.0,49347000,0.0,71674000,0.0,1925816000,1705907000,0.0,-830858000.0,0.0,4104955000,6030771000,1102452000,1066728000,-471830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
8,2016-09-30,0156.HK,HKD,2016-09-30,2016-09-30,Q3,2255043000,716175000.0,2971218000,0.0,335640000.0,0.0,3841170000,213413000,0.0,0.0,202215000.0,29462000,7538000.0,0.0,1939252000,0.0,5780422000,605070000.0,130000000,0.0,0.0,0.0,949963000,255000000.0,0.0,38335000,0.0,318483000,0.0,1268446000,1705907000,0.0,0.0,0.0,4024547000,5292993000,745637000,385000000,-1870043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
9,2016-03-31,0156.HK,HKD,2016-03-31,2016-03-31,Q1,1921905000,713528000.0,2635433000,0.0,480224000.0,0.0,3729638000,247078000,93634000.0,115087000.0,208721000.0,35043000,8028000.0,0.0,1975675000,0.0,5705313000,561303000.0,56612000,0.0,0.0,0.0,835513000,510000000.0,0.0,44259000,0.0,581796000,0.0,1417309000,1705907000,0.0,-590717000.0,0.0,3821615000,5238924000,748571000,566612000,-1355293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
