,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FINCABLES.NS,INR,2020-09-30,2020-09-30,Q3,124100000,14829600000,14953700000,0.0,5629400000,650200000.0,22396900000,4069900000,0.0,0.0,3100000.0,6580700000.0,0.0,250000000.0,13049000000,0.0,35445900000,1307800000,14829600000,0.0,0.0,440300000.0,2932800000,3100000.0,0.0,1567000000,0.0,1737600000,0.0,4670400000,305900000,0.0,0.0,0.0,30775500000,35445900000,21410300000.0,14832700000,14708600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
1,2020-03-31,FINCABLES.NS,INR,2020-03-31,2020-03-31,Q1,8560200000,3215500000,11775700000,0.0,5930600000,0.0,20691700000,4137800000,0.0,4500000.0,4500000.0,6088800000.0,0.0,-4100000.0,13376300000,0.0,34068000000,1381000000,3215500000,0.0,0.0,0.0,2389200000,0.0,0.0,1459900000,0.0,1641700000,0.0,4030900000,305900000,22507600000.0,-2148100000.0,0.0,30037100000,34068000000,9304300000.0,79400000,-8480800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
2,2019-09-30,FINCABLES.NS,INR,2019-09-30,2019-09-30,Q3,500800000,10084900000,10585700000,0.0,5276400000,294300000.0,18316400000,4122900000,0.0,0.0,5900000.0,6145700000.0,0.0,230600000.0,14061800000,0.0,32378200000,1612200000,10084900000,0.0,0.0,277400000.0,2242200000,3700000.0,0.0,1374500000,0.0,1525000000,0.0,3767200000,305900000,0.0,0.0,0.0,28611000000,32378200000,16230600000.0,10088600000,9587800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
3,2019-03-31,FINCABLES.NS,INR,2019-03-31,2019-03-31,Q1,463800000,7679200000,8143000000,0.0,5872000000,2800000.0,16920200000,4138600000,0.0,7100000.0,7100000.0,5907500000.0,0.0,0.0,14621200000,0.0,31541400000,2082700000,7679200000,0.0,0.0,0.0,2611900000,100000.0,0.0,1460700000,0.0,1558700000,0.0,4170600000,305900000,19462700000.0,-1771100000.0,0.0,27370800000,31541400000,13586700000.0,7679300000,7215500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
4,2016-03-31,FINCABLES.NS,INR,2016-03-31,2016-03-31,Q1,214500000,5856000000,6070500000,0.0,3401700000,100000.0,12018200000,5111900000,0.0,9600000.0,9600000.0,3324200000.0,0.0,200000.0,8699200000,0.0,20717400000,1376400000,5856000000,0.0,0.0,8800000.0,3567600000,535300000.0,0.0,229900000,4000000.0,818300000,0.0,4385900000,305900000,9302200000.0,-6881800000.0,0.0,16331600000,20717500000,9180200000.0,6391300000,6176800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
5,2015-09-30,FINCABLES.NS,INR,2015-09-30,2015-09-30,Q3,1591600000,2104400000,3696000000,0.0,3973200000,0.0,9997700000,4528200000,0.0,0.0,0.0,0.0,0.0,85900000.0,7068000000,100000.0,17065800000,703600000,2104400000,0.0,0.0,1638000000.0,2420900000,0.0,0.0,307800000,4100000.0,867400000,0.0,3288300000,305900000,0.0,0.0,0.0,13777500000,17065800000,0.0,507500000,-1084100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
6,2015-03-31,FINCABLES.NS,INR,2015-03-31,2015-03-31,Q1,218700000,3835600000,4054300000,0.0,3186200000,300000.0,9141100000,4699800000,0.0,4700000.0,4700000.0,566900000.0,0.0,0.0,7196500000,0.0,16337600000,502500000,3835600000,0.0,0.0,7600000.0,2823200000,512100000.0,0.0,300500000,4000000.0,866300000,0.0,3689500000,305900000,5618900000.0,-6209600000.0,0.0,12648300000,16337800000,4402500000.0,4347700000,4129000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
7,2014-09-30,FINCABLES.NS,INR,2014-09-30,2014-09-30,Q3,209900000,2532800000,2742700000,0.0,4135200000,-100000.0,8423200000,4874700000,0.0,0.0,0.0,0.0,0.0,264900000.0,7536100000,0.0,15959300000,451000000,2532800000,0.0,0.0,1625100000.0,2710500000,0.0,0.0,302300000,16900000.0,1119700000,0.0,3830200000,305900000,0.0,0.0,0.0,12129100000,15959300000,0.0,793600000,583700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
8,2014-03-31,FINCABLES.NS,INR,2014-03-31,2014-03-31,Q1,446600000,1881700000,2328300000,0.0,3524000000,900000.0,8000900000,5065000000,0.0,400000.0,400000.0,571000000.0,0.0,0.0,7638800000,0.0,15639700000,526800000,1881700000,0.0,0.0,7900000.0,2990700000,1266900000.0,0.0,295200000,17900000.0,1615300000,0.0,4606000000,305900000,4204300000.0,-5525200000.0,0.0,11033700000,15639700000,2452700000.0,3148600000,2702000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
9,2013-09-30,FINCABLES.NS,INR,2013-09-30,2013-09-30,Q3,608200000,842500000,1450700000,0.0,4105300000,0.0,7450300000,4703600000,0.0,0.0,0.0,0.0,0.0,190800000.0,7329900000,0.0,14780200000,558600000,842500000,0.0,0.0,1371600000.0,1999900000,0.0,0.0,333600000,16100000.0,2398100000,0.0,4398000000,305900000,0.0,0.0,0.0,10382200000,14780200000,0.0,1522800000,914600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
