,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AIR,USD,2021-03-23,2021-03-23 17:24:16,Q3,99000000.0,0.0,99000000.0,186000000,564000000,179000000.0,1028000000,123000000.0,0.0,0.0,123000000.0,0.0,0.0,0.0,246000000,0.0,1274000000,182000000.0,0.0,0.0,18000000.0,187000000.0,387000000,206000000,0.0,0.0,0.0,206000000,0.0,-181000000,45000000.0,727000000,-42000000,0.0,0.0,1274000000,0.0,206000000,107000000,https://www.sec.gov/Archives/edgar/data/1750/000110465921040394/0001104659-21-040394-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465921040394/air-20210228x10q.htm,1620586391,14:53:11,20210509
1,2020-11-30,AIR,USD,2020-12-18,2020-12-18 17:16:28,Q2,110000000.0,0.0,110000000.0,222600000,585000000,99900000.0,1041700000,208300000.0,0.0,0.0,122600000.0,0.0,0.0,296700000.0,627600000,0.0,1669300000,198300000.0,100000.0,0.0,0.0,33200000.0,408200000,220300000,30300000.0,0.0,43800000.0,360400000,0.0,768600000,45300000.0,699600000,-43000000,0.0,900700000.0,1669300000,0.0,220400000,110400000,https://www.sec.gov/Archives/edgar/data/1750/000110465920137498/0001104659-20-137498-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465920137498/air-20201130x10q.htm,1620586391,14:53:11,20210509
2,2020-08-31,AIR,USD,2020-09-24,2020-09-24 17:27:26,Q1,107700000.0,0.0,107700000.0,211900000,597700000,128500000.0,1074200000,127000000.0,0.0,0.0,123100000.0,0.0,0.0,303700000.0,639600000,0.0,1713800000,179800000.0,0.0,0.0,0.0,28700000.0,394300000,255100000,70200000.0,0.0,35600000.0,428900000,0.0,823200000,45300000.0,691400000,-43000000,0.0,890600000.0,1713800000,0.0,323100000,215400000,https://www.sec.gov/Archives/edgar/data/1750/000110465920108360/0001104659-20-108360-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465920108360/air-20200831x10q.htm,1620586391,14:53:11,20210509
3,2020-05-31,AIR,USD,2020-07-21,2020-07-21 17:19:15,Q4,404700000.0,0.0,404700000.0,221200000,623100000,146800000.0,1438700000,225400000.0,115700000.0,6000000.0,121700000.0,17800000.0,0.0,239900000.0,640300000,0.0,2079000000,191600000.0,0.0,0.0,0.0,29900000.0,383100000,600000000,88000000.0,0.0,34400000.0,793300000,0.0,1176400000,45300000.0,706000000,-45000000,0.0,902600000.0,2079000000,0.0,670900000,266200000,https://www.sec.gov/Archives/edgar/data/1750/000110465920085310/0001104659-20-085310-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465920085310/air-20200531x10k.htm,1620586391,14:53:11,20210509
4,2020-02-29,AIR,USD,2020-03-25,2020-03-24 17:50:20,Q3,37000000.0,0.0,37000000.0,290400000,621600000,154900000.0,1158100000,136000000.0,116500000.0,12000000.0,128500000.0,0.0,0.0,306200000.0,670800000,0.0,1828900000,295100000.0,0.0,0.0,0.0,40400000.0,485300000,206000000,101300000.0,0.0,26900000.0,414200000,0.0,899500000,45300000.0,725100000,-40000000,0.0,929400000.0,1828900000,0.0,286000000,249000000,https://www.sec.gov/Archives/edgar/data/1750/000110465920037857/0001104659-20-037857-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465920037857/air-20200229x10q193a24.htm,1620586391,14:53:11,20210509
5,2019-11-30,AIR,USD,2019-12-20,2019-12-19 18:38:18,Q2,38200000.0,0.0,38200000.0,270700000,580400000,141000000.0,1072200000,134000000.0,116800000.0,12600000.0,129400000.0,0.0,0.0,315200000.0,682700000,0.0,1754900000,231400000.0,0.0,0.0,0.0,41900000.0,406500000,196100000,122500000.0,0.0,24100000.0,426700000,0.0,833200000,45300000.0,725400000,-40000000,0.0,921700000.0,1754900000,0.0,280100000,241900000,https://www.sec.gov/Archives/edgar/data/1750/000110465919074491/0001104659-19-074491-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465919074491/air-20190831x10q2f901b.htm,1620586391,14:53:11,20210509
6,2019-08-31,AIR,USD,2019-09-26,2019-09-26 12:56:08,Q1,39900000.0,0.0,39900000.0,259300000,553600000,109000000.0,1021600000,132000000.0,115800000.0,13000000.0,128800000.0,0.0,0.0,307000000.0,661500000,0.0,1683100000,212800000.0,0.0,0.0,0.0,54900000.0,396400000,202200000,75600000.0,0.0,24700000.0,377200000,0.0,773600000,45300000.0,713800000,-41000000,0.0,909500000.0,1683100000,0.0,276900000,237000000,https://www.sec.gov/Archives/edgar/data/1750/000141057819001436/0001410578-19-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000141057819001436/air-20190831x10q.htm,1620586391,14:53:11,20210509
7,2019-05-31,AIR,USD,2019-07-18,2019-07-18 17:29:33,Q4,21300000.0,0.0,21300000.0,257000000,523700000,101500000.0,952500000,132800000.0,116200000.0,22200000.0,138400000.0,12300000.0,0.0,253800000.0,564700000,0.0,1517200000,187800000.0,0.0,0.0,0.0,29200000.0,357500000,141700000,83800000.0,0.0,28300000.0,253800000,0.0,611300000,45300000.0,709800000,-41000000,0.0,905900000.0,1517200000,0.0,141700000,120400000,https://www.sec.gov/Archives/edgar/data/1750/000104746919004266/0001047469-19-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746919004266/a2239223z10-k.htm,1620586391,14:53:11,20210509
8,2019-02-28,AIR,USD,2019-03-20,2019-03-20 15:56:25,Q3,28900000.0,0.0,28900000.0,292500000,514700000,107600000.0,993400000,134000000.0,117400000.0,24400000.0,141800000.0,0.0,0.0,276900000.0,553100000,0.0,1546500000,218600000.0,0.0,0.0,0.0,26000000.0,359600000,177200000,89000000.0,0.0,21300000.0,287500000,0.0,647100000,45300000.0,689600000,-32000000,0.0,899400000.0,1546500000,0.0,177200000,148300000,https://www.sec.gov/Archives/edgar/data/1750/000110465919016320/0001104659-19-016320-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465919016320/a19-5663_110q.htm,1620586391,14:53:11,20210509
9,2018-11-30,AIR,USD,2018-12-19,2018-12-19 16:38:49,Q2,25700000.0,0.0,25700000.0,281600000,495000000,113500000.0,1040700000,133000000.0,116600000.0,25200000.0,141800000.0,0.0,0.0,288300000.0,563500000,0.0,1604200000,205200000.0,0.0,0.0,0.0,24600000.0,344200000,218900000,95000000.0,10500000.0,324400000.0,324400000,0.0,668600000,45300000.0,729600000,-33000000,0.0,935600000.0,1604200000,0.0,218900000,193200000,https://www.sec.gov/Archives/edgar/data/1750/000110465918073842/0001104659-18-073842-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465918073842/a18-40581_110q.htm,1620586391,14:53:11,20210509
