,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FIX,USD,2021-04-28,2021-04-28,Q1,52116000.0,0.0,52116000.0,680991000,15653000.0,0.0,762572000,211821000.0,472778000.0,230408000.0,703186000,0.0,29811000.0,8140000.0,952958000,0.0,1715530000,184499000,0.0,0.0,248397000.0,106096000,691688000,171752000.0,0.0,1339000.0,44987000.0,300739000.0,0.0,992427000,411000.0,525138000.0,0.0,0.0,723103000,1715530000,0.0,254413000.0,202297000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837021005084/0001558370-21-005084-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837021005084/fix-20210331x10q.htm,1620592096,16:28:16,20210509
1,2020-12-31,FIX,USD,2021-02-25,2021-02-25 16:18:11,Q4,54896000.0,0.0,54896000.0,727974000,13472000.0,73194000.0,811852000,211933000.0,464392000.0,231807000.0,696199000,0.0,29401000.0,7970000.0,945503000,132098000.0,1757355000,204145000,70000.0,0.0,230796000.0,55551000,692904000,235733000.0,0.0,1339000.0,50374000.0,368022000.0,0.0,1060926000,411000.0,502810000.0,0.0,193208000.0,696429000,1757355000,0.0,235803000.0,180907000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837021001828/0001558370-21-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837021001828/fix-20201231x10k.htm,1620592096,16:28:16,20210509
2,2020-09-30,FIX,USD,2020-10-26,2020-10-26 16:20:40,Q3,70540000.0,0.0,70540000.0,717743000,12700000.0,119195000.0,811296000,214946000.0,420782000.0,201998000.0,622780000,0.0,21656000.0,7291000.0,866673000,0.0,1677969000,176484000,70000.0,0.0,217454000.0,92035000,655343000,222213000.0,0.0,3365000.0,47284000.0,354500000.0,0.0,1009843000,411000.0,463962000.0,0.0,203753000.0,668126000,1677969000,0.0,222283000.0,151743000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837020011739/0001558370-20-011739-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020011739/fix-20200930x10q.htm,1620592096,16:28:16,20210509
3,2020-06-30,FIX,USD,2020-07-27,2020-07-27 16:30:49,Q2,53253000.0,0.0,53253000.0,716587000,12212000.0,0.0,792505000,219155000.0,420782000.0,210164000.0,630946000,0.0,25833000.0,7004000.0,882938000,0.0,1675443000,202075000,85000.0,0.0,226047000.0,105937000,681486000,231442000.0,0.0,3365000.0,46964000.0,365524000.0,0.0,1047010000,411000.0,417707000.0,0.0,0.0,628433000,1675443000,0.0,231527000.0,178274000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837020008436/0001558370-20-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020008436/fix-20200630x10q.htm,1620592096,16:28:16,20210509
4,2020-03-31,FIX,USD,2020-04-27,2020-04-27 16:29:20,Q1,133264000.0,0.0,133264000.0,720255000,10312000.0,0.0,878443000,196275000.0,347391000.0,167675000.0,515066000,0.0,21803000.0,6480000.0,739624000,0.0,1618067000,184627000,850000.0,0.0,215106000.0,75710000,599625000,333113000.0,0.0,1425000.0,20451000.0,425399000.0,0.0,1025024000,411000.0,382042000.0,0.0,0.0,593043000,1618067000,0.0,333963000.0,200699000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837020004376/0001558370-20-004376-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020004376/fix-20200427x10q.htm,1620592096,16:28:16,20210509
5,2019-12-31,FIX,USD,2020-02-26,2020-02-26 17:03:00,Q4,50788000.0,0.0,50788000.0,714947000,10053000.0,0.0,790184000,193869000.0,332447000.0,159974000.0,492421000,0.0,21923000.0,6615000.0,714828000,0.0,1505012000,196195000,20817000.0,0.0,172424000.0,49492000,607997000,205318000.0,0.0,1425000.0,32271000.0,311711000.0,0.0,919708000,411000.0,368685000.0,-129369000.0,0.0,585304000,1505012000,0.0,226135000.0,175347000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/0001558370-20-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/fix-20191231x10ka923f7.htm,1620592096,16:28:16,20210509
6,2019-09-30,FIX,USD,2019-10-24,2019-10-24 19:15:24,Q3,40363000.0,0.0,40363000.0,688584000,12667000.0,0.0,750402000,192410000.0,332200000.0,166736000.0,498936000,0.0,20254000.0,5458000.0,717058000,0.0,1467460000,176624000,13847000.0,0.0,167097000.0,79024000,577732000,228167000.0,0.0,1387000.0,29331000.0,332098000.0,0.0,909830000,411000.0,338305000.0,0.0,0.0,557630000,1467460000,0.0,242014000.0,201651000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837019009103/0001558370-19-009103-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019009103/fix-20190930x10q.htm,1620592096,16:28:16,20210509
7,2019-06-30,FIX,USD,2019-07-25,2019-07-25 16:07:30,Q2,36787000.0,0.0,36787000.0,669811000,12734000.0,45297000.0,726582000,188976000.0,332562000.0,173996000.0,506558000,0.0,17176000.0,5304000.0,718014000,0.0,1444596000,165119000,10380000.0,0.0,165289000.0,65035000,527050000,284667000.0,0.0,1387000.0,29309000.0,385458000.0,0.0,912508000,411000.0,305745000.0,0.0,0.0,532088000,1444596000,0.0,295047000.0,258260000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837019006336/0001558370-19-006336-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019006336/fix-20190630x10q.htm,1620592096,16:28:16,20210509
8,2019-03-31,FIX,USD,2019-04-25,2019-04-25 16:38:40,Q1,29130000.0,0.0,29130000.0,507758000,12908000.0,34095000.0,557272000,173090000.0,235860000.0,91073000.0,326933000,0.0,17485000.0,5252000.0,522760000,0.0,1080032000,136115000,2755000.0,0.0,120290000.0,47933000,409843000,74483000.0,0.0,1387000.0,17096000.0,154994000.0,0.0,564837000,411000.0,285264000.0,0.0,0.0,515195000,1080032000,0.0,77238000.0,48108000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837019003307/0001558370-19-003307-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019003307/fix-20190331x10q.htm,1620592096,16:28:16,20210509
9,2018-12-31,FIX,USD,2019-02-21,2019-02-21 16:35:34,Q4,45620000.0,0.0,45620000.0,545120000,12416000.0,35321000.0,609700000,99618000.0,235182000.0,95275000.0,330457000,0.0,17634000.0,5155000.0,452864000,0.0,1062564000,176167000,3279000.0,0.0,136219000.0,16986000,467058000,73639000.0,0.0,1387000.0,22433000.0,97459000.0,0.0,564517000,411000.0,268904000.0,-119221000.0,0.0,498047000,1062564000,0.0,76918000.0,31298000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/0001558370-19-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/fix-20181231x10k.htm,1620592096,16:28:16,20210509
10,2018-09-30,FIX,USD,2018-10-25,2018-10-25 16:29:43,Q3,19248000.0,0.0,19248000.0,561307000,12795000.0,0.0,599679000,102960000.0,231190000.0,98712000.0,329902000,0.0,20018000.0,7381000.0,460261000,0.0,1059940000,150880000,3279000.0,0.0,131152000.0,45116000,445846000,93672000.0,0.0,4835000.0,22820000.0,121327000.0,0.0,567173000,411000.0,247086000.0,0.0,0.0,492767000,1059940000,0.0,96951000.0,77703000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837018007887/0001558370-18-007887-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018007887/fix-20180930x10q.htm,1620592096,16:28:16,20210509
11,2018-06-30,FIX,USD,2018-07-26,2018-07-26 16:20:29,Q2,28001000.0,0.0,28001000.0,516653000,11986000.0,0.0,561823000,91898000.0,205162000.0,77968000.0,283130000,0.0,17138000.0,5177000.0,397343000,0.0,959166000,145374000,1113000.0,0.0,133962000.0,39211000,418312000,57864000.0,0.0,4835000.0,17180000.0,79879000.0,0.0,498191000,411000.0,211715000.0,0.0,0.0,460975000,959166000,0.0,58977000.0,30976000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837018005771/0001558370-18-005771-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018005771/fix-20180630x10q.htm,1620592096,16:28:16,20210509
