,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUN.TO,USD,2021-03-31,2021-03-31,Q1,181322000.0,0.0,181322000.0,503361000.0,250897000.0,13259000.0,978385000.0,5008807000.0,246456000.0,0.0,246456000.0,22715000.0,58385000.0,774348000.0,6110711000.0,0.0,7089096000.0,120201000.0,107686000.0,0.0,85436000.0,24998000.0,602555000.0,48169000.0,645798000.0,725832000.0,68300000.0,1912934000.0,0.0,2515489000.0,4217654000.0,2067000.0,-3684881000.0,0.0,4035973000.0,6551462000.0,22715000.0,155855000.0,-25467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
1,2020-12-31,LUN.TO,USD,2020-12-31,2020-12-31,Q4,141447000.0,0.0,141447000.0,396113000.0,254044000.0,20462000.0,837926000.0,5125611000.0,251183000.0,0.0,251183000.0,22342000.0,62743000.0,758672000.0,6220551000.0,0.0,7058477000.0,126044000.0,116942000.0,0.0,83375000.0,24958000.0,587385000.0,86106000.0,658734000.0,701103000.0,76000000.0,1974563000.0,0.0,2561948000.0,4201277000.0,-98231000.0,-3636253000.0,0.0,3977929000.0,6539877000.0,22342000.0,203048000.0,61601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
2,2020-09-30,LUN.TO,USD,2020-09-30,2020-09-30,Q3,221964000.0,0.0,221964000.0,411344000.0,220924000.0,14824000.0,884518000.0,5033954000.0,246311000.0,0.0,246311000.0,25920000.0,64657000.0,716985000.0,6087827000.0,0.0,6972345000.0,119134000.0,0.0,0.0,85705000.0,23970000.0,564172000.0,204189000.0,653717000.0,708908000.0,78207000.0,2087897000.0,0.0,2652069000.0,4184257000.0,-195335000.0,-3457376000.0,0.0,3803249000.0,6455318000.0,25920000.0,344185000.0,122221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
3,2020-06-30,LUN.TO,USD,2020-06-30,2020-06-30,Q2,283940000.0,0.0,283940000.0,406821000.0,221741000.0,24478000.0,953700000.0,5004561000.0,241895000.0,0.0,241895000.0,24886000.0,89546000.0,665913000.0,6026801000.0,0.0,6980501000.0,136200000.0,0.0,0.0,92523000.0,25000000.0,590040000.0,349412000.0,660048000.0,689478000.0,96556000.0,2205111000.0,0.0,2795151000.0,4183605000.0,-294774000.0,-3261902000.0,0.0,3653563000.0,6448714000.0,24886000.0,501965000.0,218025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
4,2020-03-31,LUN.TO,USD,2020-03-31,2020-03-31,Q1,366920000.0,0.0,366920000.0,266092000.0,217630000.0,15780000.0,886899000.0,4991480000.0,239802000.0,0.0,239802000.0,28856000.0,97579000.0,625948000.0,5983665000.0,0.0,6870564000.0,165404000.0,0.0,0.0,93319000.0,24584000.0,597991000.0,377824000.0,662849000.0,660845000.0,84433000.0,2146112000.0,0.0,2744103000.0,4182994000.0,-312425000.0,-3073610000.0,0.0,3604203000.0,6348306000.0,28856000.0,482578000.0,115658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
5,2019-12-31,LUN.TO,USD,2019-12-31,2019-12-31,Q4,250563000.0,0.0,250563000.0,348927000.0,216503000.0,14330000.0,869701000.0,5065556000.0,242208000.0,0.0,242208000.0,28957000.0,104627000.0,601866000.0,6047545000.0,0.0,6917246000.0,188430000.0,0.0,0.0,90522000.0,22472000.0,605369000.0,227767000.0,674186000.0,636700000.0,15492000.0,2014477000.0,0.0,2619846000.0,4184667000.0,-178298000.0,-2991552000.0,0.0,3773059000.0,6392905000.0,28957000.0,308549000.0,57986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
6,2019-09-30,LUN.TO,USD,2019-09-30,2019-09-30,Q3,184553000.0,0.0,184553000.0,343703000.0,212432000.0,15398000.0,803200000.0,5001918000.0,239073000.0,0.0,239073000.0,109698000.0,105492000.0,577386000.0,6039061000.0,0.0,6842261000.0,182750000.0,0.0,0.0,83402000.0,19403000.0,581069000.0,310525000.0,670040000.0,632179000.0,80131000.0,2085556000.0,0.0,2666625000.0,4187890000.0,-256442000.0,-2825935000.0,0.0,3659083000.0,6325708000.0,109698000.0,367535000.0,182982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
7,2019-06-30,LUN.TO,USD,2019-06-30,2019-06-30,Q2,735068000.0,0.0,735068000.0,283761000.0,173052000.0,11815000.0,1299306000.0,4081311000.0,109189000.0,0.0,109189000.0,110566000.0,101491000.0,301793000.0,4713333000.0,0.0,6012639000.0,205481000.0,0.0,0.0,92222000.0,0.0,522761000.0,28300000.0,516664000.0,405481000.0,2886000.0,1278495000.0,0.0,1801256000.0,4188873000.0,-265874000.0,-2747807000.0,0.0,3700513000.0,5501769000.0,110566000.0,73966000.0,-661102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
8,2019-03-31,LUN.TO,USD,2019-03-31,2019-03-31,Q1,734742000.0,0.0,734742000.0,375696000.0,185869000.0,12395000.0,1390427000.0,3945691000.0,107932000.0,0.0,107932000.0,124783000.0,100920000.0,284587000.0,4569405000.0,0.0,5959832000.0,159781000.0,0.0,0.0,61195000.0,0.0,458774000.0,30676000.0,521619000.0,414973000.0,2715000.0,1272250000.0,0.0,1731024000.0,4191624000.0,-240704000.0,-2647402000.0,0.0,3717105000.0,5448129000.0,124783000.0,75890000.0,-658852000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
9,2018-12-31,LUN.TO,USD,2018-12-31,2018-12-31,Q4,815429000.0,0.0,815429000.0,380635000.0,160993000.0,7242000.0,1443598000.0,3829345000.0,109794000.0,0.0,109794000.0,136943000.0,94472000.0,292759000.0,4491167000.0,0.0,5934765000.0,228608000.0,0.0,0.0,61640000.0,0.0,494899000.0,7162000.0,527376000.0,405202000.0,3406000.0,1246300000.0,0.0,1741199000.0,4177660000.0,-275759000.0,-2602959000.0,0.0,3691146000.0,5432345000.0,136943000.0,10992000.0,-804437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
