,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLXT,USD,2021-03-31,2021-03-31 16:05:06,Q4,0.0,0.0,0.0,8173000.0,0.0,14634000.0,22807000.0,0.0,4896917000.0,0.0,4896917000.0,0.0,0.0,0.0,4896917000.0,1501000.0,4921225000.0,233073000.0,510000000.0,0.0,0.0,2144745000.0,2887818000.0,0.0,0.0,0.0,0.0,0.0,59500000.0,2947318000.0,385929000.0,0.0,0.0,1587978000.0,1973907000.0,4921225000.0,0.0,510000000.0,510000000.0,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/0001010412-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/f2020flexpoint10-kv9.htm,1620592135,16:28:55,20210509
1,2020-09-30,FLXT,USD,2020-11-16,2020-11-16 16:02:41,Q3,0.0,0.0,0.0,68163.0,0.0,27249.0,95412.0,2011.0,4896917.0,0.0,4896917.0,0.0,0.0,0.0,4905478.0,8561.0,5000890.0,235329.0,1246847.0,0.0,0.0,2299605.0,3468534.0,19966.0,0.0,0.0,0.0,19966.0,0.0,3488500.0,99713.0,-29462056.0,-59516.0,1512390.0,1512390.0,5000890.0,0.0,1266813.0,1266813.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000147/0001548123-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000147/f2020flxt10-q-q3v4.htm,1620592135,16:28:55,20210509
2,2020-06-30,FLXT,USD,2020-08-14 00:00:00,2020-08-14 16:07:34,Q2,0.0,0.0,0.0,67364.0,0.0,1.0,98029.0,2570.0,4896917.0,0.0,4896917.0,0.0,0.0,0.0,4906037.0,0.0,5004066.0,218547.0,1180594.0,0.0,0.0,0.0,3225412.0,27419.0,0.0,0.0,-10000.0,17419.0,0.0,3242831.0,99713.0,-29211211.0,-596604.0,0.0,1761235.0,5004066.0,0.0,1208013.0,1208013.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000114/0001548123-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000114/f2020flxt10-q-q2v3clean.htm,1620592135,16:28:55,20210509
3,2020-03-31,FLXT,USD,2020-05-15 00:00:00,2020-05-15 16:04:12,Q1,39963.0,0.0,39963.0,24037.0,0.0,0.0,85914.0,3130.0,4896917.0,0.0,4896917.0,0.0,0.0,0.0,4906597.0,0.0,4992511.0,196937.0,1148513.0,0.0,0.0,0.0,3062333.0,0.0,0.0,0.0,0.0,0.0,0.0,3062333.0,99713.0,-29042268.0,-594044.0,0.0,1930178.0,4992511.0,0.0,1148513.0,1108550.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000062/0001548123-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812320000062/f2020flxt10-q-q1v7clean.htm,1620592135,16:28:55,20210509
4,2019-12-31,FLXT,USD,2020-03-30,2020-03-30 16:06:19,Q4,170004.0,0.0,170004.0,26471.0,0.0,0.0,222992.0,3690.0,4896917.0,0.0,4896917.0,0.0,0.0,0.0,4907157.0,0.0,5130149.0,179844.0,930000.0,0.0,0.0,0.0,2726795.0,218513.0,0.0,0.0,0.0,218513.0,0.0,2945308.0,99713.0,-28787605.0,-593484.0,0.0,2184841.0,5130149.0,0.0,1148513.0,978509.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/0001548123-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/f2019flexpoint10-kv11-clean.htm,1620592135,16:28:55,20210509
5,2019-09-30,FLXT,USD,2019-11-14 00:00:00,2019-11-14 16:09:02,Q3,205699.0,0.0,205699.0,39843.0,0.0,2000.0,264493.0,4666.0,4896917.0,327.0,4897244.0,0.0,0.0,0.0,4906460.0,0.0,5170953.0,188822.0,1136494.0,0.0,0.0,811551.0,3666932.0,0.0,0.0,0.0,0.0,0.0,0.0,3666932.0,99713.0,-28713497.0,-592924.0,0.0,1504021.0,5170953.0,0.0,1136494.0,930795.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000219/0001548123-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000219/f2019flxt10-q-q3v8.htm,1620592135,16:28:55,20210509
6,2019-06-30,FLXT,USD,2019-08-14,2019-08-14 14:51:34,Q2,383443.0,0.0,383443.0,12574.0,0.0,0.0,405931.0,5225.0,4896917.0,2641.0,4899558.0,0.0,0.0,0.0,4911333.0,0.0,5317264.0,284818.0,1096742.0,0.0,0.0,659883.0,3471630.0,0.0,0.0,0.0,0.0,0.0,0.0,3471630.0,99713.0,-28371884.0,-592365.0,0.0,1845634.0,5317264.0,0.0,1096742.0,713299.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000175/0001548123-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812319000175/f2019flxt10-q-q2v72.htm,1620592135,16:28:55,20210509
7,2019-03-31,FLXT,USD,2019-04-01 00:00:00,2019-04-01 17:15:33,Q1,9148.0,0.0,9148.0,17383.0,0.0,0.0,36434.0,5784.0,4896917.0,9463.0,4906380.0,0.0,0.0,0.0,4918714.0,0.0,4955148.0,402520.0,1340955.0,0.0,0.0,337152.0,3556086.0,0.0,0.0,0.0,0.0,0.0,0.0,3556086.0,92863.0,-28479369.0,-591805.0,0.0,1399062.0,4955148.0,0.0,1340955.0,1331807.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/0001548123-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/f2018flexpoint10-kv8.htm,1620592135,16:28:55,20210509
8,2018-12-31,FLXT,USD,2019-04-01 00:00:00,2019-04-01 17:15:33,Q4,17798.0,0.0,17798.0,16153.0,0.0,0.0,46402.0,6344.0,4896917.0,16285.0,4913202.0,0.0,0.0,0.0,4926096.0,0.0,4972498.0,374422.0,1277389.0,0.0,0.0,284857.0,3306614.0,0.0,0.0,0.0,0.0,0.0,0.0,3306614.0,92863.0,-28212547.0,-591246.0,0.0,1665884.0,4972498.0,0.0,1277389.0,1259591.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/0001548123-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/f2018flexpoint10-kv8.htm,1620592135,16:28:55,20210509
9,2018-09-30,FLXT,USD,2018-11-14 00:00:00,2018-11-14 16:10:35,Q3,3062.0,0.0,3062.0,18937.0,0.0,0.0,40183.0,6905.0,4896917.0,24087.0,4921004.0,0.0,0.0,0.0,4934459.0,0.0,4974642.0,377991.0,1198741.0,0.0,0.0,131190.0,2787122.0,0.0,0.0,0.0,0.0,0.0,0.0,2787122.0,92863.0,-27690911.0,-590685.0,0.0,2187520.0,4974642.0,0.0,1198741.0,1195679.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000297/0001548123-18-000297-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812318000297/f2018flxt10-q-q3v7.htm,1620592135,16:28:55,20210509
10,2018-06-30,FLXT,USD,2018-08-14 00:00:00,2018-08-14 16:32:08,Q2,5519.0,0.0,5519.0,3734.0,0.0,0.0,23469.0,7465.0,4896917.0,32017.0,4928934.0,0.0,0.0,0.0,4942949.0,0.0,4966418.0,337179.0,1055617.0,0.0,0.0,182518.0,2656295.0,0.0,0.0,0.0,0.0,0.0,0.0,2656295.0,92863.0,-27568308.0,-590125.0,0.0,2310123.0,4966418.0,0.0,1055617.0,1050098.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000220/0001548123-18-000220-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812318000220/f2018flxt10qq2v7.htm,1620592135,16:28:55,20210509
11,2018-03-31,FLXT,USD,2018-04-17 00:00:00,2018-04-17 14:42:53,Q1,0.0,0.0,0.0,5317.0,0.0,0.0,23849.0,8024.0,4896917.0,40156.0,4937073.0,0.0,0.0,0.0,4951647.0,0.0,4975496.0,276977.0,962387.0,0.0,0.0,255380.0,2506740.0,0.0,0.0,0.0,0.0,0.0,0.0,2506740.0,92863.0,-27409675.0,-589566.0,0.0,2468756.0,4975496.0,0.0,962387.0,962387.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/0001548123-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/f2017flexpoint10kv7cshy.htm,1620592135,16:28:55,20210509
12,2017-12-31,FLXT,USD,2018-04-17,2018-04-17 14:42:53,Q4,12832.0,0.0,12832.0,47254.0,0.0,0.0,70230.0,8584.0,4896917.0,48295.0,4945212.0,0.0,0.0,0.0,4960346.0,0.0,5030576.0,227680.0,888428.0,0.0,0.0,363680.0,2458598.0,0.0,0.0,0.0,0.0,0.0,0.0,2458598.0,92863.0,-27306453.0,-589006.0,0.0,2571978.0,5030576.0,0.0,888428.0,875596.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/0001548123-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/f2017flexpoint10kv7cshy.htm,1620592135,16:28:55,20210509
