,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GOGL,USD,2020-06-30,2020-06-30,Q2,70335000.0,0.0,70335000.0,0.0,0.0,147350000.0,217685000,2471415000,0.0,0.0,0.0,0.0,0.0,26878000.0,2498293000,0.0,2715978000,0.0,379312000.0,0.0,0.0,112866000.0,529611000.0,847989000.0,0.0,0.0,34433000.0,882422000.0,0.0,1412033000,7215000.0,1301631000.0,0.0,0.0,1303945000,2715978000,0.0,1227301000,1156966000.0,,,1620592703,16:38:23,20210509
1,2020-03-31,GOGL,USD,2020-03-31,2020-03-31,Q1,100710000.0,0.0,100710000.0,0.0,0.0,171913000.0,272623000,2480657000,0.0,0.0,0.0,0.0,0.0,49739000.0,2530396000,0.0,2803019000,0.0,385475000.0,0.0,0.0,120880000.0,549344000.0,870462000.0,0.0,0.0,38040000.0,908502000.0,0.0,1457846000,0.0,0.0,2690346000.0,1345173000.0,1345173000,2803019000,0.0,1255937000,1155227000.0,,,1620592703,16:38:23,20210509
2,2019-12-31,GOGL,USD,2019-12-31,2019-12-31,Q4,88931000.0,13861000.0,102792000.0,50815000.0,28235000.0,91235000.0,273077000,2589593000,0.0,0.0,0.0,21483000.0,0.0,71204000.0,2692980000,0.0,2966057000,16372000.0,87787000.0,0.0,0.0,52590000.0,233367000.0,1177289000.0,0.0,0.0,42010000.0,1219299000.0,0.0,1452666000,7215000.0,1511130000.0,0.0,0.0,1513391000,2966057000,35344000.0,1265076000,1176145000.0,,,1620592703,16:38:23,20210509
3,2019-09-30,GOGL,USD,2019-09-30,2019-09-30,Q3,69454000.0,0.0,69454000.0,0.0,0.0,204111000.0,273565000,2558051000,0.0,0.0,0.0,0.0,0.0,103618000.0,2661669000,0.0,2935234000,0.0,84797000.0,0.0,0.0,112001000.0,228142000.0,1042246000.0,0.0,0.0,169884000.0,1212130000.0,0.0,1440272000,7215000.0,1492114000.0,0.0,0.0,1494962000,2935234000,0.0,1127043000,1057589000.0,,,1620592703,16:38:23,20210509
4,2019-06-30,GOGL,USD,2019-06-30,2019-06-30,Q2,97937000.0,0.0,97937000.0,0.0,0.0,167674000.0,265611000,2563321000,0.0,0.0,0.0,0.0,0.0,74655000.0,2637976000,0.0,2903587000,0.0,233668000.0,0.0,0.0,90334000.0,351274000.0,914012000.0,0.0,0.0,165084000.0,1079096000.0,0.0,1430370000,7215000.0,1469768000.0,-306000000.0,0.0,1473217000,2903587000,0.0,1147680000,1049743000.0,,,1620592703,16:38:23,20210509
5,2019-03-31,GOGL,USD,2019-03-31,2019-03-31,Q1,139290000.0,0.0,139290000.0,0.0,0.0,145998000.0,285288000,2586574000,0.0,0.0,0.0,0.0,0.0,65163000.0,2651737000,0.0,2937025000,0.0,305607000.0,0.0,0.0,64616000.0,398067000.0,857287000.0,0.0,0.0,170976000.0,1028263000.0,0.0,1426330000,7215000.0,1506542000.0,0.0,0.0,1510695000,2937025000,0.0,1162894000,1023604000.0,,,1620592703,16:38:23,20210509
6,2018-12-31,GOGL,USD,2018-12-31,2018-12-31,Q4,305352000.0,0.0,317385000.0,0.0,0.0,143849000.0,461234000,2407621000,0.0,0.0,0.0,2000000.0,0.0,80841000.0,2490120000,0.0,2951354000,0.0,471764000.0,0.0,0.0,29692000.0,541500000.0,879064000.0,0.0,0.0,7278000.0,886342000.0,0.0,1427842000,7215000.0,1518707000.0,0.0,0.0,1523512000,2951354000,0.0,1350828000,1045476000.0,,,1620592703,16:38:23,20210509
7,2018-09-30,GOGL,USD,2018-09-30,2018-09-30,Q3,295035000.0,0.0,295035000.0,0.0,0.0,180011000.0,475046000,2430952000,0.0,0.0,0.0,0.0,0.0,93117000.0,2524069000,0.0,2999115000,0.0,244851000.0,0.0,0.0,82494000.0,332888000.0,1134754000.0,0.0,0.0,7501000.0,1142255000.0,0.0,1475143000,7214000.0,1516758000.0,0.0,0.0,1523972000,2999115000,0.0,1379605000,1084570000.0,,,1620592703,16:38:23,20210509
8,2018-06-30,GOGL,USD,2018-06-30,2018-06-30,Q2,250000000.0,0.0,250000000.0,0.0,0.0,163600000.0,413600000,2454300000,0.0,0.0,0.0,0.0,0.0,109600000.0,2563900000,0.0,2977500000,0.0,231462000.0,0.0,0.0,73100000.0,310000000.0,1156800000.0,0.0,0.0,7700000.0,1164500000.0,0.0,1474500000,7200000.0,1023400000.0,-327000000.0,0.0,1503000000,2977500000,0.0,1388262000,1138262000.0,,,1620592703,16:38:23,20210509
9,2018-03-31,GOGL,USD,2018-03-31,2018-03-31,Q1,289600000.0,0.0,289600000.0,0.0,0.0,160600000.0,450200000,2491700000,0.0,0.0,0.0,0.0,0.0,95300000.0,2587000000,0.0,3037200000,0.0,301299000.0,0.0,0.0,71300000.0,377900000.0,1143100000.0,0.0,0.0,7900000.0,1151000000.0,0.0,1528900000,7200000.0,1028800000.0,-336000000.0,0.0,1508300000,3037200000,0.0,1444399000,1154799000.0,,,1620592703,16:38:23,20210509
