,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDE,USD,2021-04-28,2021-04-28 16:39:44,Q1,154066000.0,0.0,154066000.0,0.0,53591000.0,0.0,207657000,248237000,0.0,0.0,0.0,0.0,0.0,0.0,248237000,1059521000.0,1515415000,96715000.0,412125000.0,0.0,0.0,0.0,508840000.0,0.0,0.0,0.0,47399000.0,47399000,0.0,0.0,2435000.0,0.0,13500000.0,1499480000.0,1515415000,1515415000,0.0,412125000,258059000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546621000071/0000215466-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546621000071/cde-20210331.htm,1620590066,15:54:26,20210509
1,2020-12-31,CDE,USD,2021-02-17,2021-02-17 16:43:14,Q4,92794000.0,0.0,92794000.0,23484000.0,126076000.0,0.0,269608000,946929000,0.0,0.0,0.0,13000000.0,0.0,148050000.0,1134369000,1029834000.0,1403977000,90577000.0,17040000.0,0.0,16425000.0,24950000.0,234108000.0,227590000.0,0.0,34202000.0,51786000.0,476390000,0.0,710498000.0,2438000.0,-2908120000.0,-11000000.0,1412675000.0,693479000,1403977000,0.0,244630000,151836000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546621000025/0000215466-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546621000025/cde-20201231.htm,1620590066,15:54:26,20210509
2,2020-09-30,CDE,USD,2020-10-28,2020-10-28 16:42:26,Q3,77148000.0,0.0,77148000.0,22490000.0,119304000.0,0.0,239227000,934859000,0.0,0.0,0.0,20000000.0,0.0,153705000.0,1131919000,0.0,1371146000,71461000.0,0.0,0.0,11463000.0,34224000.0,205810000.0,247414000.0,0.0,30947000.0,52681000.0,501109000,0.0,706919000.0,2437000.0,-2920000000.0,-26000000.0,1395021000.0,664227000,1371146000,0.0,313854000,236706000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546620000144/0000215466-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546620000144/cde-20200930.htm,1620590066,15:54:26,20210509
3,2020-06-30,CDE,USD,2020-07-29,2020-07-29 17:24:11,Q2,70924000.0,0.0,70924000.0,21986000.0,127863000.0,0.0,239503000,938713000,0.0,0.0,0.0,15000000.0,0.0,144800000.0,1121577000,0.0,1361080000,58241000.0,0.0,0.0,16472000.0,14485000.0,156968000.0,287238000.0,0.0,35266000.0,55831000.0,550255000,0.0,707223000.0,2437000.0,-2946856000.0,-8000000.0,0.0,653857000,1361080000,0.0,360423000,289499000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546620000120/0000215466-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546620000120/cde-20200630.htm,1620590066,15:54:26,20210509
4,2020-03-31,CDE,USD,2020-04-22 00:00:00,2020-04-22 16:42:04,Q1,52895000.0,0.0,52895000.0,19722000.0,134892000.0,0.0,221659000,944978000,0.0,0.0,0.0,27000000.0,0.0,132485000.0,1127438000,0.0,1349097000,61519000.0,0.0,0.0,9909000.0,0.0,138136000.0,277062000.0,0.0,36472000.0,58888000.0,550317000,0.0,688453000.0,2436000.0,-2945647000.0,0.0,0.0,660644000,1349097000,0.0,355307000,302412000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546620000102/0000215466-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546620000102/cde-03312010q.htm,1620590066,15:54:26,20210509
5,2019-12-31,CDE,USD,2020-02-19 00:00:00,2020-02-19 16:50:58,Q4,55645000.0,0.0,55645000.0,18666000.0,122078000.0,0.0,210436000,960744000,0.0,0.0,0.0,36000000.0,0.0,143101000.0,1168200000,0.0,1378636000,69176000.0,0.0,0.0,16672000.0,25000000.0,190652000.0,226885000.0,0.0,41976000.0,72836000.0,520980000,0.0,711632000.0,2415000.0,-2933747000.0,-1688216000.0,0.0,667004000,1378636000,0.0,308601000,252956000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546620000032/0000215466-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546620000032/cde-12311910k.htm,1620590066,15:54:26,20210509
6,2019-09-30,CDE,USD,2019-11-04 00:00:00,2019-11-04 16:39:12,Q3,65319000.0,0.0,65319000.0,37295000.0,133081000.0,0.0,252354000,1236852000,0.0,0.0,0.0,23000000.0,0.0,150019000.0,1437263000,0.0,1689617000,72927000.0,0.0,0.0,12488000.0,49817000.0,219024000.0,226709000.0,0.0,51534000.0,76370000.0,539786000,0.0,758810000.0,2405000.0,-2662786000.0,1000000.0,0.0,930807000,1689617000,0.0,311919000,246600000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546619000130/0000215466-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546619000130/cde-09301910q.htm,1620590066,15:54:26,20210509
7,2019-06-30,CDE,USD,2019-08-07,2019-08-07 16:50:25,Q2,37907000.0,0.0,37907000.0,38495000.0,131358000.0,0.0,219826000,1244765000,0.0,0.0,0.0,19000000.0,0.0,161311000.0,1457404000,0.0,1677230000,65676000.0,0.0,0.0,26616000.0,49635000.0,210187000.0,299237000.0,0.0,61653000.0,77612000.0,620597000,0.0,830784000.0,2219000.0,-2648509000.0,0.0,0.0,846446000,1677230000,0.0,383184000,345277000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546619000113/cde-06301910q.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546619000113/cde-06301910q.htm,1620590066,15:54:26,20210509
8,2019-03-31,CDE,USD,2019-05-01 00:00:00,2019-05-01 16:51:15,Q1,69033000.0,0.0,69033000.0,33530000.0,135170000.0,0.0,251414000,1261814000,0.0,0.0,0.0,26000000.0,0.0,160691000.0,1479951000,0.0,1731365000,51777000.0,0.0,0.0,0.0,49455000.0,184985000.0,381045000.0,0.0,70811000.0,79690000.0,714045000,0.0,899030000.0,2051000.0,-2611745000.0,0.0,0.0,832335000,1731365000,0.0,470129000,401096000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546619000092/0000215466-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546619000092/cde-03311910q.htm,1620590066,15:54:26,20210509
9,2018-12-31,CDE,USD,2019-02-20 00:00:00,2019-02-20 17:11:14,Q4,115081000.0,0.0,115081000.0,29744000.0,141401000.0,0.0,297619000,1270018000,0.0,0.0,0.0,0.0,0.0,95906000.0,1414881000,0.0,1712500000,47210000.0,0.0,0.0,0.0,25000000.0,161318000.0,380854000.0,0.0,79070000.0,56717000.0,698670000,0.0,859988000.0,2033000.0,-2592544000.0,-1523203000.0,0.0,852512000,1712500000,0.0,458826000,343745000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546619000057/0000215466-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546619000057/cde-12311810k.htm,1620590066,15:54:26,20210509
