,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INFRNT.OL,EUR,2020-09-30,2020-09-30,Q3,16645000.0,0.0,16645000.0,0.0,0.0,0.0,36284000.0,14239000.0,0.0,0.0,168649000.0,0.0,7071000.0,0.0,190592000.0,0.0,226876000.0,33602000.0,0.0,0.0,0.0,0.0,56900000.0,102399000.0,0.0,18799000.0,0.0,141520000.0,0.0,198420000.0,459000.0,0.0,-4458000.0,0.0,25249000.0,223669000.0,0.0,124339000.0,107694000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
1,2020-06-30,INFRNT.OL,EUR,2020-06-30,2020-06-30,Q2,18254000.0,0.0,18254000.0,0.0,0.0,0.0,40684000.0,15174000.0,0.0,0.0,170221000.0,0.0,6729000.0,0.0,192991000.0,0.0,233675000.0,37018000.0,0.0,0.0,0.0,0.0,62483000.0,102462000.0,0.0,19242000.0,0.0,143461000.0,0.0,205944000.0,459000.0,0.0,0.0,0.0,24597000.0,230541000.0,0.0,125171000.0,106917000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
2,2020-03-31,INFRNT.OL,EUR,2020-03-31,2020-03-31,Q1,23305000.0,0.0,23305000.0,0.0,0.0,0.0,44719000.0,15848000.0,0.0,0.0,171370000.0,0.0,7259000.0,0.0,195266000.0,0.0,239985000.0,40546000.0,0.0,0.0,0.0,0.0,64509000.0,102406000.0,0.0,19639000.0,0.0,144293000.0,0.0,208802000.0,459000.0,0.0,-2930000.0,0.0,28292000.0,237094000.0,0.0,125669000.0,102364000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
3,2019-12-31,INFRNT.OL,EUR,2019-12-31,2019-12-31,Q4,18498000.0,0.0,18498000.0,0.0,0.0,1000.0,31236000.0,16617000.0,99675000.0,74312000.0,173987000.0,0.0,5790000.0,1000.0,197234000.0,0.0,228470000.0,12993000.0,0.0,0.0,0.0,0.0,52450000.0,101757000.0,0.0,20068000.0,0.0,144661000.0,0.0,197111000.0,458000.0,0.0,-4708000.0,0.0,28673000.0,225784000.0,0.0,125683000.0,107185000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
4,2019-09-30,INFRNT.OL,EUR,2019-09-30,2019-09-30,Q3,13878000.0,0.0,13878000.0,0.0,0.0,0.0,38552000.0,15294000.0,0.0,0.0,173961000.0,0.0,7693000.0,0.0,197784000.0,0.0,236336000.0,31706000.0,0.0,0.0,0.0,1000.0,51887000.0,101556000.0,0.0,19608000.0,-2000.0,149269000.0,0.0,201156000.0,458000.0,0.0,-847000.0,0.0,32477000.0,233633000.0,0.0,124166000.0,110288000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
5,2019-06-30,INFRNT.OL,NOK,2019-06-30,2019-06-30,Q2,132311844.988446,0.0,132311844.988446,0.0,0.0,0.0,148113153.795226,4409773.031728,0.0,0.0,18428539.201395,0.0,1545811.575743,-103.060976,25899120.15285,103.06097498908639,174012377.009051,14296927.743301,0.0,0.0,0.0,0.0,27840891.997544,101218451.656222,0.0,350922.622535,103.060976,107546910.874069,0.0,135387802.871613,446563.20806,0.0,0.0,0.0,38624574.137438,174012377.009051,0.0,110869184.489353,-21442660.499092996,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
6,2019-03-31,INFRNT.OL,NOK,2019-03-31,2019-03-31,Q1,8617947.622342,0.0,8617947.622342,0.0,0.0,0.0,22694479.120673,3810637.455426,0.0,0.0,18404390.286329,0.0,750342.439972,0.0,24489377.492069997,103.19659399613738,47183856.612743,12546538.785496,0.0,0.0,0.0,0.0,19893929.934047,5441143.651486,0.0,261396.974343,0.0,11422934.26254,1.862645149230957e-09,31316864.196587,268311.146187,0.0,0.0,0.0,15866992.416156,47183856.612743,0.0,9659304.459332,1041356.8369900007,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
7,2018-12-31,INFRNT.OL,NOK,2018-12-31,2018-12-31,Q4,8724841.903494,0.0,8724841.903494,0.0,0.0,0.0,18690685.781185,317775.974473,4366886.070428,14175898.925669,18542784.996098,0.0,573742.665626,100.339746,20804242.183554,9.98377799987793e-07,39494927.96474,1170463.133006,0.0,0.0,0.0,-100.339746,16506791.217116,5290513.429135,0.0,100540.425141,-100.339746,8236488.361416,0.0,24743279.578532,260883.33869,0.0,-1671359.14329,0.0,14751648.386208,39494927.96474,0.0,6047175.451081,-2677666.452413,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
8,2018-09-30,INFRNT.OL,NOK,2018-09-30,2018-09-30,Q3,10241176.85731,0.0,10241176.85731,0.0,0.0,105.594383,13632023.693368,280564.276389,0.0,0.0,10931658.529612,0.0,649088.674055,-105.594383,11937128.247255,0.0,25569151.940623,4406664.803263,0.0,0.0,0.0,105.594383,6922345.390652,0.0,0.0,308441.193576,-105.594383,3188950.375217,9.313225746154785e-10,10111295.765869,274545.396542,0.0,0.0,0.0,15457856.174754,25569151.940623,0.0,0.0,-10241176.85731,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
9,2018-06-30,INFRNT.OL,NOK,2018-06-30,2018-06-30,Q2,10793711.717571,0.0,10793711.717571,0.0,0.0,0.0,13576487.906937,276897.905342,0.0,0.0,11111788.767133,0.0,649951.235075,0.0,12114522.155276999,0.0,25691010.062214,4940648.251997,0.0,0.0,0.0,106.131815,7753778.140454,0.0,0.0,7216.96342,-106.131815,3029851.054692,0.0,10783629.195146,275942.719007,0.0,0.0,0.0,14907380.867068,25691010.062214002,0.0,0.0,-10793711.717571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
10,2018-03-31,INFRNT.OL,NOK,2018-03-31,2018-03-31,Q1,10740843.311612,0.0,10740843.311612,0.0,0.0,0.0,14684590.037738,235694.430814,0.0,0.0,11204892.565965,0.0,650123.804996,-103.37475,12170722.858552001,0.0,26855312.89629,4541769.656943,0.0,0.0,0.0,-103.37475,8251682.697761,0.0,0.0,191243.288161,0.0,3383145.454939,0.0,11634828.1527,268774.350929,0.0,0.0,0.0,15220484.74359,26855312.896289997,0.0,0.0,-10740843.311612,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
11,2017-12-31,INFRNT.OL,NOK,2017-12-31,2017-12-31,Q4,12294403.622711,0.0,12294403.622711,0.0,0.0,0.0,15509177.459012,255293.849015,4475204.740164,7000126.887438,11475331.627602,0.0,590982.421059,-101.508489,12395709.094407,0.0,27904886.553419,1081166.912865,0.0,0.0,0.0,0.0,9576412.32998,0.0,0.0,0.0,-101.508489,4346999.518969,0.0,13923411.848949,263922.070552,2541569.539416,-1621699.615053,0.0,13709330.446336,27632742.295285,0.0,0.0,-12294403.622711,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
12,2017-09-30,INFRNT.OL,NOK,2017-09-30,2017-09-30,Q3,12395241.986148,0.0,12395241.986148,0.0,0.0,0.0,15838567.296712,240506.295631,0.0,0.0,13087381.147226,0.0,230212.669068,-107.225277,13619325.744919,0.0,29457893.041631,5871977.827746,0.0,0.0,0.0,0.0,9494476.57567,0.0,0.0,29915.852198,0.0,5774081.150122,0.0,15268557.725792,278785.719412,2240364.931303,0.0,0.0,13914945.832772,29183503.558564,0.0,11473.104607,-12383768.881541,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
13,2017-06-30,INFRNT.OL,NOK,2017-06-30,2017-06-30,Q2,3088133.425297,0.0,3088133.425297,0.0,0.0,0.0,6169695.022267,262351.559405,0.0,0.0,13184130.771397,0.0,68639.09586,-104.314735,13576354.176312,0.0,19746049.198579,5455139.08512,0.0,0.0,0.0,0.0,10217002.439106,0.0,0.0,92318.540785,0.0,5760781.259696,0.0,15977783.698801,22636.297571,0.0,0.0,0.0,3492561.654248,19470345.353049,0.0,803119.147459,-2285014.277838,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
14,2016-12-31,INFRNT.OL,NOK,2016-12-31,2016-12-31,Q4,4132331.848774,0.0,4132331.848774,0.0,0.0,24968.440195,6873140.627494,152560.469383,4236495.341568,8540416.470975,12776911.812543,0.0,71935.506111,0.0,13069163.555261,109.99312900193036,19942414.175884,970579.36686,0.0,0.0,0.0,-109.993129,10457816.688916,0.0,0.0,94264.111219,-109.993129,5000177.633512,0.0,15457994.322428,23868.508909,0.0,-1604359.773915,0.0,4484419.853457,19942414.175885,0.0,187428.291153,-3944903.557621,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593619,16:53:39,20210509
