,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SMAR,USD,2021-03-25,2021-03-25 16:42:20,Q4,442200000,0.0,442200000,102648000,0.0,0.0,558372000,109694000,125605000.0,54139000.0,179744000.0,0.0,0.0,3450000.0,353417000,0.0,911789000,2851000.0,0.0,0.0,222689000,0.0,307723000,0.0,1308000.0,0.0,3904000.0,77137000.0,0.0,384860000,0.0,0.0,0.0,0.0,526929000,911789000,0.0,88984000.0,-353216000,https://www.sec.gov/Archives/edgar/data/1366561/000136656121000036/0001366561-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1366561/000136656121000036/smar-20210131.htm,1620598030,18:07:10,20210509
1,2020-10-31,SMAR,USD,2020-12-08,2020-12-08 16:06:22,Q3,420417000,0.0,420417000,65827000,0.0,12553000.0,498797000,91207000,125878000.0,56936000.0,182814000.0,0.0,0.0,4013000.0,332732000,121749000.0,831529000,5312000.0,0.0,0.0,181624000,40911000.0,242353000,52727000.0,1059000.0,0.0,6808000.0,60594000.0,0.0,302947000,0.0,0.0,0.0,528582000.0,528582000,831529000,0.0,67233000.0,-353184000,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000122/0001366561-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000122/smar-20201031.htm,1620598030,18:07:10,20210509
2,2020-07-31,SMAR,USD,2020-09-04 00:00:00,2020-09-04 16:13:07,Q2,545975000,0.0,545975000,54663000,0.0,0.0,610607000,92266000,16497000.0,13456000.0,29953000.0,0.0,0.0,4321000.0,178276000,0.0,788883000,1524000.0,0.0,0.0,168566000,0.0,221882000,0.0,692000.0,0.0,4736000.0,61276000.0,0.0,283158000,0.0,-310801000.0,0.0,0.0,505725000,788883000,0.0,71880000.0,-474095000,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000094/0001366561-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000094/smar-20200731.htm,1620598030,18:07:10,20210509
3,2020-04-30,SMAR,USD,2020-06-08,2020-06-08 16:15:36,Q1,544178000,0.0,544178000,49453000,0.0,0.0,603630000,94982000,16497000.0,14306000.0,30803000.0,0.0,0.0,3334000.0,178976000,0.0,782606000,6108000.0,0.0,0.0,162740000,0.0,211606000,0.0,474000.0,0.0,1531000.0,60637000.0,0.0,272243000,0.0,-284242000.0,0.0,0.0,510363000,782606000,0.0,74735000.0,-469443000,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000053/0001366561-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000053/smar-20200430.htm,1620598030,18:07:10,20210509
4,2020-01-31,SMAR,USD,2020-03-31 00:00:00,2020-03-31 16:28:27,Q4,515924000,50532000.0,566456000,56863000,0.0,0.0,630962000,84571000,16497000.0,15155000.0,31652000.0,0.0,0.0,2274000.0,166752000,0.0,797714000,7720000.0,0.0,0.0,157972000,0.0,233240000,0.0,837000.0,0.0,0.0,50414000.0,0.0,283654000,0.0,-256458000.0,-21418000.0,0.0,514060000,797714000,0.0,65062000.0,-450862000,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000019/0001366561-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656120000019/fy2020smar10-k.htm,1620598030,18:07:10,20210509
5,2019-10-31,SMAR,USD,2019-12-11 00:00:00,2019-12-11 09:02:48,Q3,513357000,50000000.0,563357000,42634000,0.0,0.0,615360000,83659000,16497000.0,16005000.0,32502000.0,0.0,0.0,2310000.0,159417000,0.0,774777000,4024000.0,0.0,0.0,135021000,0.0,196099000,0.0,817000.0,0.0,0.0,51641000.0,0.0,247740000,0.0,-228297000.0,0.0,0.0,527037000,774777000,0.0,64890000.0,-448467000,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000089/0001366561-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000089/q32020smar10-q.htm,1620598030,18:07:10,20210509
6,2019-07-31,SMAR,USD,2019-09-10 00:00:00,2019-09-10 17:16:50,Q2,511214000,50000000.0,561214000,40178000,0.0,0.0,611306000,75625000,16677000.0,16857000.0,33534000.0,0.0,0.0,1151000.0,145925000,0.0,757231000,2546000.0,0.0,0.0,123529000,0.0,174693000,0.0,338000.0,0.0,0.0,45597000.0,0.0,220290000,0.0,-199442000.0,0.0,0.0,536941000,757231000,0.0,58066000.0,-453148000,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000066/0001366561-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000066/q22020smar10-q.htm,1620598030,18:07:10,20210509
7,2019-04-30,SMAR,USD,2019-06-07 00:00:00,2019-06-07 17:12:48,Q1,208799000,0.0,208799000,33286000,0.0,0.0,248498000,74770000,5496000.0,1619000.0,7115000.0,0.0,0.0,1031000.0,114739000,0.0,363237000,4723000.0,0.0,0.0,108759000,0.0,152572000,0.0,302000.0,0.0,1003000.0,47870000.0,0.0,200442000,0.0,-180325000.0,0.0,0.0,162795000,363237000,0.0,59398000.0,-149401000,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000044/0001366561-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000044/q12020smar10-q.htm,1620598030,18:07:10,20210509
8,2019-01-31,SMAR,USD,2019-04-01 00:00:00,2019-04-01 09:26:08,Q4,213085000,0.0,213085000,30173000,0.0,0.0,247180000,22540000,5496000.0,1827000.0,7323000.0,0.0,0.0,2687000.0,61564000,0.0,308744000,4658000.0,0.0,0.0,95766000,0.0,136293000,0.0,367000.0,0.0,2928000.0,5459000.0,0.0,141752000,0.0,-160518000.0,-11522000.0,0.0,166992000,308744000,0.0,5932000.0,-207153000,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000014/0001366561-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656119000014/fy2019smar10-k.htm,1620598030,18:07:10,20210509
9,2018-10-31,SMAR,USD,2018-12-10 00:00:00,2018-12-10 16:42:05,Q3,212028000,0.0,212028000,23815000,0.0,0.0,241503000,21804000,532000.0,1165000.0,1697000.0,0.0,0.0,2456000.0,50306000,0.0,291809000,3041000.0,0.0,0.0,83906000,0.0,115726000,0.0,245000.0,0.0,1192000.0,4469000.0,0.0,120195000,0.0,-148831000.0,0.0,0.0,171614000,291809000,0.0,6664000.0,-205364000,https://www.sec.gov/Archives/edgar/data/1366561/000136656118000015/0001366561-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1366561/000136656118000015/q32019smar10-q.htm,1620598030,18:07:10,20210509
