,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NAVI,USD,2021-04-28,2021-04-28 16:06:20,Q1,1497000000,0.0,0.0,2315000000,0.0,0.0,1497000000.0,113000000,0.0,0.0,731000000,0.0,0.0,0.0,731000000.0,82729000000.0,84957000000,0.0,4819000000.0,0.0,0.0,0.0,5684000000.0,76157000000,0.0,0.0,0.0,75674000000.0,862000000.0,82220000000,4000000.0,3670000000,-226000000.0,0.0,2723000000,84943000000,0.0,80976000000,79479000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459021021336/0001564590-21-021336-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459021021336/navi-10q_20210331.htm,1620595525,17:25:25,20210509
1,2020-12-31,NAVI,USD,2021-02-26,2021-02-26 16:16:59,Q4,1183000000,0.0,1183000000.0,2505000000,0.0,0.0,1183000000.0,116000000,665000000.0,70000000.0,735000000,0.0,0.0,0.0,735000000.0,85494000000.0,87412000000,0.0,5653000000.0,0.0,0.0,0.0,6613000000.0,78292000000,0.0,0.0,0.0,77332000000.0,1020000000.0,84965000000,4000000.0,3331000000,-274000000.0,3226000000.0,2433000000,87398000000,0.0,83945000000,82762000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459021009436/0001564590-21-009436-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459021009436/navi-10k_20201231.htm,1620595525,17:25:25,20210509
2,2020-09-30,NAVI,USD,2020-10-30,2020-10-30 16:21:59,Q3,1775000000,0.0,1775000000.0,2520000000,0.0,0.0,23375000000.0,127000000,0.0,0.0,741000000,311000000.0,0.0,0.0,66289000000.0,0.0,89664000000,0.0,5781000000.0,0.0,0.0,0.0,7078000000.0,80434000000,0.0,0.0,0.0,79137000000.0,1184000000.0,87399000000,4000000.0,3175000000,-294000000.0,3220000000.0,2254000000,89653000000,0.0,86215000000,84440000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459020049321/0001564590-20-049321-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459020049321/navi-10q_20200930.htm,1620595525,17:25:25,20210509
3,2020-06-30,NAVI,USD,2020-08-05,2020-08-05 17:04:01,Q2,1632000000,0.0,0.0,2589000000,0.0,0.0,1632000000.0,129000000,0.0,0.0,746000000,316000000.0,0.0,0.0,67635000000.0,21778000000.0,91045000000,0.0,5819000000.0,0.0,0.0,0.0,8670000000.0,81751000000,0.0,0.0,0.0,80260000000.0,0.0,88919000000,4000000.0,2999000000,-317000000.0,0.0,2115000000,91034000000,0.0,87570000000,85938000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459020036909/0001564590-20-036909-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459020036909/navi-10q_20200630.htm,1620595525,17:25:25,20210509
4,2020-03-31,NAVI,USD,2020-05-01,2020-05-01 16:13:30,Q1,1084000000,0.0,0.0,2504000000,0.0,0.0,1084000000.0,132000000,0.0,0.0,752000000,316000000.0,0.0,0.0,69507000000.0,22654000000.0,93245000000,0.0,6683000000.0,0.0,0.0,0.0,9913000000.0,83066000000,0.0,0.0,0.0,81297000000.0,0.0,91197000000,4000000.0,2905000000,-300000000.0,0.0,2035000000,93232000000,0.0,89749000000,88665000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459020020503/0001564590-20-020503-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459020020503/navi-10q_20200331.htm,1620595525,17:25:25,20210509
5,2019-12-31,NAVI,USD,2020-02-27,2020-02-27 17:05:04,Q4,1233000000,0.0,0.0,2329000000,0.0,0.0,1233000000.0,135000000,665000000.0,92000000.0,757000000,211000000.0,0.0,0.0,6639000000.0,87031000000.0,94903000000,0.0,6291000000.0,0.0,0.0,0.0,9852000000.0,83907000000,0.0,0.0,0.0,81715000000.0,0.0,91554000000,4000000.0,3664000000,-91000000.0,0.0,3336000000,94890000000,0.0,90198000000,88965000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459020007457/0001564590-20-007457-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459020007457/navi-10k_20191231.htm,1620595525,17:25:25,20210509
6,2019-09-30,NAVI,USD,2019-11-01,2019-11-01 16:30:36,Q3,1583000000,0.0,0.0,2273000000,0.0,0.0,1583000000.0,134000000,0.0,0.0,763000000,241000000.0,0.0,0.0,72883000000.0,22087000000.0,96553000000,0.0,5353000000.0,0.0,0.0,0.0,8544000000.0,86420000000,0.0,0.0,0.0,84769000000.0,0.0,93301000000,4000000.0,3527000000,-124000000.0,0.0,3240000000,96541000000,0.0,91773000000,90190000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459019039431/0001564590-19-039431-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459019039431/navi-10q_20190930.htm,1620595525,17:25:25,20210509
7,2019-06-30,NAVI,USD,2019-08-02,2019-08-02 16:23:33,Q2,1746000000,0.0,0.0,2368000000,0.0,0.0,1746000000.0,136000000,0.0,0.0,769000000,222000000.0,0.0,0.0,96352000000.0,222000000.0,98320000000,0.0,4846000000.0,0.0,0.0,0.0,8243000000.0,88715000000,0.0,0.0,0.0,86776000000.0,0.0,95008000000,4000000.0,3418000000,-80000000.0,0.0,3301000000,98309000000,0.0,93561000000,91815000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459019028388/0001564590-19-028388-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459019028388/navi-10q_20190630.htm,1620595525,17:25:25,20210509
8,2019-03-31,NAVI,USD,2019-05-03,2019-05-03 16:49:22,Q1,1206000000,0.0,0.0,2292000000,0.0,0.0,1206000000.0,136000000,0.0,0.0,780000000,207000000.0,0.0,0.0,99166000000.0,207000000.0,100579000000,0.0,5861000000.0,0.0,0.0,0.0,9009000000.0,89784000000,0.0,0.0,0.0,88140000000.0,0.0,97136000000,4000000.0,3303000000,43000000.0,0.0,3430000000,100566000000,0.0,95645000000,94439000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459019015717/0001564590-19-015717-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459019015717/navi-10q_20190331.htm,1620595525,17:25:25,20210509
9,2018-12-31,NAVI,USD,2019-02-26,2019-02-25 21:05:30,Q4,1286000000,0.0,0.0,2365000000,0.0,0.0,1286000000.0,136000000,665000000.0,121000000.0,786000000,226000000.0,0.0,0.0,102664000000.0,226000000.0,104176000000,0.0,5122000000.0,0.0,0.0,0.0,7138000000.0,93819000000,0.0,0.0,0.0,93519000000.0,0.0,100629000000,4000000.0,3218000000,113000000.0,0.0,3519000000,104148000000,0.0,98941000000,97655000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459019004187/0001564590-19-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459019004187/navi-10k_20181231.htm,1620595525,17:25:25,20210509
