,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COHN,USD,2021-05-06,2021-05-06 11:58:01,Q1,19471000.0,0.0,19471000.0,0.0,0.0,0.0,19471000.0,0.0,109000.0,0.0,109000.0,0.0,0.0,0.0,109000.0,7815415000.0,7834995000,34167000.0,47306000.0,0.0,6778000.0,0.0,88251000.0,0.0,0.0,0.0,0.0,0.0,7592072000.0,7680323000,13000.0,0.0,-887000.0,54385000.0,53511000,7834995000,0.0,47306000,27835000.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774921011065/0001437749-21-011065-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774921011065/cohn20210331_10q.htm,1620590538,16:02:18,20210509
1,2020-12-31,COHN,USD,2021-03-05,2021-03-05 16:07:29,Q4,41996000.0,242961000.0,284957000.0,5775751000.0,0.0,0.0,6062320000.0,6862000.0,109000.0,166000.0,275000.0,15046000.0,7397000.0,255000.0,87059000.0,6107274000.0,6149379000,156840000.0,17500000.0,0.0,7397000.0,41119000.0,202929000.0,47100000.0,0.0,0.0,5777023000.0,5845013000.0,0.0,6047942000,13000.0,-20341000.0,-821000.0,44717000.0,43909000,6091851000,258007000.0,64600000,22604000.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774921005149/0001437749-21-005149-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774921005149/cohn20201002_10k.htm,1620590538,16:02:18,20210509
2,2020-09-30,COHN,USD,2020-11-06,2020-11-06 13:26:56,Q3,129266000.0,237271000.0,366537000.0,6120937000.0,0.0,0.0,6489496000.0,7153000.0,109000.0,166000.0,275000.0,9167000.0,0.0,275000.0,38055000.0,0.0,6527551000,141054000.0,17500000.0,0.0,781000.0,179913000.0,341653000.0,46900000.0,0.0,781000.0,6073455000.0,6138115000.0,0.0,6479768000,12000.0,-35092000.0,-1000000.0,32610000.0,31739000,6511507000,246438000.0,64400000,-64866000.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/0001437749-20-022957-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/cohn20200930_10q.htm,1620590538,16:02:18,20210509
3,2020-06-30,COHN,USD,2020-08-07,2020-08-07 09:34:25,Q2,235018000.0,237541000.0,472559000.0,5579245000.0,0.0,0.0,6054249000.0,7451000.0,109000.0,166000.0,275000.0,5926000.0,0.0,275000.0,22433000.0,0.0,6076682000,124183000.0,17500000.0,0.0,0.0,284887000.0,432136000.0,46709000.0,0.0,1329000.0,5541636000.0,5604167000.0,0.0,6036303000,12000.0,-36782000.0,-1000000.0,0.0,31001000,6067304000,243467000.0,64209000,-170809000.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/0001437749-20-016986-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/cohn20200630_10q.htm,1620590538,16:02:18,20210509
4,2020-03-31,COHN,USD,2020-05-08,2020-05-08 13:33:37,Q1,85454000.0,375745000.0,461199000.0,6104372000.0,0.0,0.0,6572137000.0,7766000.0,109000.0,166000.0,275000.0,7806000.0,0.0,275000.0,24403000.0,0.0,6596540000,203817000.0,17500000.0,0.0,0.0,189459000.0,415290000.0,44364000.0,0.0,943000.0,6083279000.0,6144337000.0,0.0,6559627000,12000.0,-37683000.0,-1000000.0,0.0,30042000,6589669000,383551000.0,61864000,-23590000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000007/0001270436-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000007/cohn-20200331x10q.htm,1620590538,16:02:18,20210509
5,2019-12-31,COHN,USD,2020-03-06,2020-03-06 14:31:14,Q4,8304000.0,307852000.0,316156000.0,7601803000.0,0.0,0.0,7966156000.0,8071000.0,7992000.0,166000.0,8158000.0,6022000.0,0.0,275000.0,35468000.0,0.0,8001624000,210831000.0,6786000.0,0.0,0.0,87471000.0,351066000.0,37298000.0,0.0,1339000.0,7551426000.0,7601802000.0,0.0,7952868000,12000.0,-34519000.0,-1000000.0,0.0,33319000,7986187000,313874000.0,44084000,35780000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/0001270436-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/cohn-20191231x10k.htm,1620590538,16:02:18,20210509
6,2019-09-30,COHN,USD,2019-11-01,2019-11-01 09:04:29,Q3,14130000.0,243928000.0,258058000.0,7155272000.0,0.0,0.0,7419880000.0,8448000.0,7992000.0,166000.0,8158000.0,4898000.0,0.0,275000.0,27542000.0,0.0,7447422000,132203000.0,2159000.0,0.0,0.0,96020000.0,232861000.0,43932000.0,0.0,1100000.0,7118154000.0,7174861000.0,0.0,7407722000,12000.0,-35293000.0,-1000000.0,0.0,32664000,7440386000,248826000.0,46091000,31961000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/0001270436-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/cohn-20190930x10q.htm,1620590538,16:02:18,20210509
7,2019-06-30,COHN,USD,2019-08-05,2019-08-05 15:09:41,Q2,13077000.0,237950000.0,251027000.0,6182061000.0,0.0,0.0,6440603000.0,8775000.0,7992000.0,166000.0,8158000.0,5122000.0,0.0,34000.0,28478000.0,0.0,6469081000,129232000.0,1210000.0,0.0,0.0,114841000.0,247942000.0,43792000.0,0.0,1270000.0,6123405000.0,6179560000.0,0.0,6427502000,12000.0,-34077000.0,-1000000.0,0.0,33855000,6461357000,243072000.0,45002000,31925000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/0001270436-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/cohn-20190630x10q.htm,1620590538,16:02:18,20210509
8,2019-03-31,COHN,USD,2019-05-06,2019-05-06 10:21:05,Q1,9283000.0,285473000.0,294756000.0,4617896000.0,0.0,0.0,4920128000.0,9153000.0,7992000.0,166000.0,8158000.0,7554000.0,0.0,33000.0,31199000.0,0.0,4951327000,165250000.0,0.0,0.0,0.0,104682000.0,273036000.0,43658000.0,0.0,1903000.0,4579392000.0,4635555000.0,0.0,4908591000,12000.0,-33438000.0,-1000000.0,0.0,34352000,4942943000,293027000.0,329131000,319848000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000009/0001270436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000009/cohn-20190331x10q.htm,1620590538,16:02:18,20210509
9,2018-12-31,COHN,USD,2019-03-08,2019-03-07 17:53:06,Q4,14106000.0,301235000.0,315341000.0,5313480000.0,0.0,0.0,5630789000.0,1133000.0,7992000.0,166000.0,8158000.0,3458000.0,0.0,33000.0,23663000.0,0.0,5654452000,204529000.0,0.0,0.0,0.0,124349000.0,333172000.0,43536000.0,0.0,2017000.0,5228035000.0,5278842000.0,0.0,5612014000,12000.0,-31926000.0,-1000000.0,0.0,35774000,5647788000,304693000.0,344771000,330665000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/0001270436-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/cohn-20181231x10k.htm,1620590538,16:02:18,20210509
