,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKO.L,CAD,2020-12-31,2020-12-31,Q4,85110000.0,0.0,85110000.0,6689000.0,58841000.0,0.0,157198000.0,742619000.0,5250000.0,0.0,5250000.0,0.0,0.0,1273000.0,753167000,0.0,910365000,32775000.0,7536000.0,0.0,5604000.0,0.0,78484000.0,326501000.0,47154000.0,39060000.0,0.0,514509000.0,0.0,592993000.0,472870000.0,-216605000.0,-586601000.0,0.0,317372000.0,910365000,0.0,334037000.0,248927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
1,2020-09-30,TKO.L,CAD,2020-09-30,2020-09-30,Q3,72678000.0,3445000.0,76123000.0,14777000.0,49514000.0,0.0,143103000.0,741531000.0,5500000.0,0.0,5500000.0,0.0,0.0,1334000.0,753689000,0.0,896792000,46970000.0,7528000.0,0.0,5276000.0,0.0,81123000.0,343102000.0,47420000.0,43018000.0,3293000.0,528235000.0,0.0,609358000.0,437273000.0,-222299000.0,0.0,0.0,287434000.0,896792000,0.0,350630000.0,277952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
2,2020-06-30,TKO.L,CAD,2020-06-30,2020-06-30,Q2,63619000.0,36000.0,63655000.0,16624000.0,40775000.0,0.0,124889000.0,754297000.0,5619000.0,0.0,5619000.0,0.0,0.0,1363000.0,766651000,0.0,891540000,40688000.0,6588000.0,0.0,7136000.0,0.0,66435000.0,352326000.0,47437000.0,44206000.0,0.0,537204000.0,0.0,603639000.0,436318000.0,-223286000.0,0.0,0.0,287901000.0,891540000,0.0,358914000.0,295295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
3,2020-03-31,TKO.L,CAD,2020-03-31,2020-03-31,Q1,50169000.0,535000.0,50704000.0,4477000.0,46590000.0,0.0,107291000.0,773422000.0,5850000.0,0.0,5850000.0,0.0,0.0,1419000.0,786157000,0.0,893448000,44997000.0,5123000.0,0.0,11375000.0,0.0,80527000.0,367601000.0,39444000.0,40468000.0,0.0,543076000.0,0.0,623603000.0,436318000.0,-242031000.0,0.0,0.0,269845000.0,893448000,0.0,372724000.0,322555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
4,2019-12-31,TKO.L,CAD,2019-12-31,2019-12-31,Q4,53198000.0,730000.0,53928000.0,13791000.0,43620000.0,0.0,113852000.0,758006000.0,5355000.0,0.0,5355000.0,0.0,0.0,1300000.0,770144000,0.0,883996000,24171000.0,6626000.0,0.0,4558000.0,0.0,67293000.0,336474000.0,39433000.0,50703000.0,1483000.0,515017000.0,0.0,582310000.0,436318000.0,-193081000.0,-489337000.0,0.0,301686000.0,883996000,0.0,343100000.0,289902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
5,2019-09-30,TKO.L,CAD,2019-09-30,2019-09-30,Q3,41877000.0,854000.0,42731000.0,5281000.0,44524000.0,0.0,95419000.0,817145000.0,5460000.0,0.0,5460000.0,0.0,0.0,7500000.0,865271000,0.0,960690000,43863000.0,6680000.0,0.0,3985000.0,0.0,73847000.0,344017000.0,39475000.0,58586000.0,1686000.0,572259000.0,0.0,646106000.0,436318000.0,-183150000.0,0.0,0.0,314584000.0,960690000,0.0,350697000.0,308820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
6,2019-06-30,TKO.L,CAD,2019-06-30,2019-06-30,Q2,41950000.0,781000.0,42731000.0,5599000.0,47204000.0,0.0,97883000.0,816908000.0,5396000.0,0.0,5396000.0,0.0,0.0,7500000.0,864762000,0.0,962645000,38765000.0,4867000.0,0.0,3959000.0,0.0,58867000.0,345152000.0,39439000.0,68498000.0,2077000.0,567270000.0,0.0,626137000.0,436318000.0,-158642000.0,0.0,0.0,336508000.0,962645000,0.0,350019000.0,308069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
7,2019-03-31,TKO.L,CAD,2019-03-31,2019-03-31,Q1,34529000.0,781000.0,35310000.0,7663000.0,44589000.0,0.0,88730000.0,834887000.0,5510000.0,0.0,5510000.0,0.0,0.0,7500000.0,882521000,0.0,971251000,38565000.0,3396000.0,0.0,3933000.0,0.0,65783000.0,330763000.0,39403000.0,76895000.0,2348000.0,555384000.0,0.0,621167000.0,436187000.0,-147630000.0,0.0,0.0,350084000.0,971251000,0.0,334159000.0,299630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
8,2018-12-31,TKO.L,CAD,2018-12-31,2018-12-31,Q4,45665000.0,3581000.0,49246000.0,14735000.0,38986000.0,0.0,104431000.0,821287000.0,5625000.0,0.0,5625000.0,0.0,0.0,7500000.0,868292000,0.0,972723000,21861000.0,3350000.0,0.0,3907000.0,0.0,57434000.0,338021000.0,39367000.0,83793000.0,1513000.0,568212000.0,0.0,625646000.0,423438000.0,-139699000.0,-383488000.0,0.0,347077000.0,972723000,0.0,341371000.0,295706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
9,2018-09-30,TKO.L,CAD,2018-09-30,2018-09-30,Q3,45292000.0,1750000.0,47042000.0,15499000.0,72627000.0,0.0,138541000.0,807547000.0,5337000.0,0.0,5337000.0,0.0,0.0,7500000.0,853541000,0.0,992082000,47473000.0,3572000.0,0.0,11847000.0,0.0,79610000.0,320882000.0,38904000.0,85157000.0,0.0,557207000.0,0.0,636817000.0,423422000.0,-119979000.0,0.0,0.0,355265000.0,992082000,0.0,324454000.0,279162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
10,2018-06-30,TKO.L,CAD,2018-06-30,2018-06-30,Q2,51682000.0,1187000.0,52869000.0,19099000.0,44739000.0,0.0,120428000.0,826297000.0,5429000.0,0.0,5429000.0,0.0,0.0,7500000.0,872516000,0.0,992944000,48310000.0,3356000.0,0.0,3649000.0,0.0,66378000.0,326744000.0,39008000.0,84861000.0,0.0,576455000.0,0.0,642833000.0,423351000.0,-127077000.0,0.0,0.0,350111000.0,992944000,0.0,330100000.0,278418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
