,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RANEENGINE.NS,INR,2020-09-30,2020-09-30,Q3,55475000.0,35607000.0,91082000.0,0.0,550779000.0,71937000.0,1340937000,987840000.0,0.0,0.0,1173000.0,0.0,362151000.0,21921000.0,1509578000,0.0,2850515000,486658000.0,35607000.0,0.0,0.0,27008000.0,1502172000,275920000.0,0.0,0.0,0.0,438083000.0,0.0,1940255000,67190000.0,0.0,0.0,0.0,910260000,2850515000,0.0,311527000.0,256052000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
1,2020-03-31,RANEENGINE.NS,INR,2020-03-31,2020-03-31,Q1,9800000.0,0.0,9800000.0,0.0,761700000.0,0.0,1529300000,1101600000.0,0.0,1400000.0,1400000.0,0.0,255100000.0,-2000000.0,1495900000,0.0,3025200000,476400000.0,0.0,0.0,0.0,-100000.0,1435900000,337300000.0,0.0,0.0,0.0,479300000.0,0.0,1915200000,67200000.0,-298900000.0,-1142300000.0,0.0,1110000000,3025200000,0.0,1214300000.0,1204500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
2,2019-09-30,RANEENGINE.NS,INR,2019-09-30,2019-09-30,Q3,6880000.0,12669000.0,19549000.0,0.0,781218000.0,135759000.0,1713673000,1214155000.0,0.0,1668000.0,1668000.0,0.0,207518000.0,4910000.0,1563805000,0.0,3277478000,507544000.0,12669000.0,0.0,0.0,15430000.0,1630166000,309153000.0,0.0,0.0,0.0,452384000.0,0.0,2082550000,67190000.0,0.0,0.0,0.0,1194928000,3277478000,0.0,321822000.0,314942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
3,2019-03-31,RANEENGINE.NS,INR,2019-03-31,2019-03-31,Q1,21900000.0,0.0,21900000.0,0.0,801500000.0,0.0,1811900000,1312100000.0,0.0,1200000.0,1200000.0,0.0,165700000.0,0.0,1618900000,0.0,3430800000,581700000.0,0.0,0.0,0.0,0.0,1679200000,348900000.0,0.0,0.0,0.0,478500000.0,0.0,2157700000,67200000.0,-137000000.0,-865200000.0,0.0,1273100000,3430800000,0.0,1327600000.0,1305700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
4,2018-09-30,RANEENGINE.NS,INR,2018-09-30,2018-09-30,Q3,10199000.0,18997000.0,29196000.0,0.0,647485000.0,106095000.0,1628528000,1336172000.0,0.0,1272000.0,1272000.0,0.0,142952000.0,23652000.0,1627320000,0.0,3255848000,577534000.0,18997000.0,0.0,0.0,11095000.0,1435457000,365846000.0,0.0,0.0,0.0,498229000.0,0.0,1933686000,67190000.0,0.0,0.0,0.0,1322162000,3255848000,0.0,384843000.0,374644000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
5,2018-03-31,RANEENGINE.NS,INR,2018-03-31,2018-03-31,Q1,105500000.0,0.0,105500000.0,0.0,583600000.0,1200000.0,1594900000,1359500000.0,0.0,1400000.0,1400000.0,0.0,95900000.0,0.0,1608800000,0.0,3203700000,497600000.0,0.0,0.0,0.0,0.0,1350900000,332500000.0,0.0,0.0,0.0,443000000.0,0.0,1793900000,67200000.0,-300000.0,-563400000.0,0.0,1409800000,3203700000,0.0,1083000000.0,977500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
6,2017-09-30,RANEENGINE.NS,INR,2017-09-30,2017-09-30,Q3,12575000.0,118877000.0,131452000.0,0.0,525536000.0,180017000.0,1539299000,1431252000.0,0.0,2177000.0,2177000.0,0.0,84004000.0,0.0,1694801000,0.0,3234100000,444396000.0,118877000.0,0.0,0.0,10210000.0,1249873000,352021000.0,0.0,0.0,0.0,458093000.0,0.0,1707966000,67190000.0,0.0,0.0,0.0,1526134000,3234100000,0.0,470898000.0,458323000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
7,2017-03-31,RANEENGINE.NS,INR,2017-03-31,2017-03-31,Q1,1034000.0,0.0,1034000.0,0.0,4829000.0,2005000.0,14209000,0.0,0.0,0.0,0.0,0.0,0.0,16155000.0,16155000,0.0,30364000,3596000.0,0.0,0.0,0.0,3560000.0,10683000,2895000.0,0.0,0.0,786000.0,3681000.0,0.0,14364000,0.0,0.0,0.0,0.0,16000000,30364000,0.0,6422000.0,5388000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
8,2016-09-30,RANEENGINE.NS,INR,2016-09-30,2016-09-30,Q3,33572000.0,195105000.0,228677000.0,0.0,453061000.0,57056000.0,1472661000,0.0,0.0,0.0,0.0,0.0,16180000.0,1468796000.0,1615353000,0.0,3088014000,270676000.0,195105000.0,0.0,0.0,368482000.0,1015557000,366349000.0,0.0,0.0,5231000.0,449696000.0,0.0,1465253000,67190000.0,0.0,0.0,0.0,1622761000,3088014000,0.0,561454000.0,527882000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
9,2016-03-31,RANEENGINE.NS,INR,2016-03-31,2016-03-31,Q1,16400000.0,0.0,16400000.0,0.0,472100000.0,44100000.0,1229100000,1639200000.0,0.0,0.0,3800000.0,0.0,68600000.0,0.0,1864400000,0.0,3093500000,366300000.0,0.0,0.0,0.0,437300000.0,1377400000,614800000.0,0.0,0.0,5200000.0,686600000.0,0.0,2064000000,67200000.0,0.0,-2364400000.0,0.0,1029500000,3093500000,0.0,1165500000.0,1149100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
