,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GHHH,USD,2020-12-30,2020-12-30,Q2,2107.0,0.0,2107.0,3761.0,0.0,0.0,20621.0,26675.0,0.0,0.0,0.0,0.0,0.0,0.0,26675.0,0.0,47296.0,63822.0,0.0,0.0,87500.0,0.0,183997.0,0.0,0.0,0.0,0.0,0.0,0.0,183997.0,932.0,-266423.0,0.0,0.0,-136701.0,47296.0,0.0,26675.0,24568.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420003180/0001640334-20-003180-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420003180/gpox_10q.htm,1620592532,16:35:32,20210509
1,2020-07-31,GHHH,USD,2020-10-28,2020-10-28 14:38:53,Q1,30585.0,0.0,30585.0,6338.0,0.0,0.0,36923.0,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,18480.0,0.0,55403.0,16379.0,0.0,0.0,50000.0,0.0,82943.0,0.0,0.0,0.0,0.0,0.0,0.0,82943.0,9317.0,-157262.0,0.0,0.0,-27540.0,55403.0,0.0,16564.0,-14021.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002667/0001640334-20-002667-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002667/gpox_10q.htm,1620592532,16:35:32,20210509
2,2020-04-30,GHHH,USD,2020-09-25,2020-09-25 16:36:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,16127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16127.0,5221.0,0.0,0.0,0.0,0.0,5221.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.0,9317.0,-118816.0,0.0,0.0,10906.0,16127.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002406/0001640334-20-002406-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420002406/gpox_10k.htm,1620592532,16:35:32,20210509
3,2020-01-31,GHHH,USD,2020-05-04,2020-05-04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,16127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16127.0,4659.0,0.0,0.0,0.0,0.0,101406.0,0.0,0.0,0.0,0.0,0.0,0.0,101406.0,111800.0,-113342.0,0.0,0.0,-85279.0,16127.0,0.0,96747.0,96747.0,https://www.sec.gov/Archives/edgar/data/1673475/000164033420001018/0001640334-20-001018-index.htm,https://www.sec.gov/Archives/edgar/data/1673475/000164033420001018/ghhh_10q.htm,1620592532,16:35:32,20210509
4,2019-10-31,GHHH,USD,2019-10-31,2019-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,18912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912.0,23450.0,0.0,0.0,0.0,0.0,95718.0,0.0,0.0,0.0,0.0,0.0,0.0,95718.0,111800.0,-104869.0,0.0,0.0,-76806.0,18912.0,0.0,72268.0,72268.0,,,1620592532,16:35:32,20210509
5,2019-07-31,GHHH,USD,2019-07-31,2019-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,19062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19062.0,17377.0,0.0,0.0,0.0,0.0,89645.0,0.0,0.0,0.0,0.0,0.0,0.0,89645.0,111800.0,-98646.0,0.0,0.0,-70583.0,19062.0,0.0,72268.0,72268.0,,,1620592532,16:35:32,20210509
6,2019-04-30,GHHH,USD,2019-04-30,2019-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,20358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20358.0,11477.0,0.0,0.0,0.0,0.0,83745.0,0.0,0.0,0.0,0.0,0.0,0.0,83745.0,111800.0,-91450.0,0.0,0.0,-63387.0,20358.0,0.0,72268.0,72268.0,,,1620592532,16:35:32,20210509
7,2019-01-31,GHHH,USD,2019-01-31,2019-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,21070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21070.0,7480.0,0.0,0.0,0.0,0.0,79748.0,0.0,0.0,0.0,0.0,0.0,0.0,79748.0,111800.0,-86741.0,0.0,0.0,-58678.0,21070.0,0.0,72268.0,72268.0,,,1620592532,16:35:32,20210509
8,2018-10-31,GHHH,USD,2018-10-31,2018-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,21888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21888.0,650.0,0.0,0.0,0.0,0.0,72918.0,0.0,0.0,0.0,0.0,0.0,0.0,72918.0,111800.0,-79093.0,0.0,0.0,-51030.0,21888.0,0.0,72268.0,72268.0,,,1620592532,16:35:32,20210509
9,2018-07-31,GHHH,USD,2018-07-31,2018-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,21579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21579.0,828.0,0.0,0.0,0.0,0.0,51596.0,0.0,0.0,0.0,0.0,0.0,0.0,51596.0,111800.0,-58080.0,0.0,0.0,-30017.0,21579.0,0.0,50768.0,50768.0,,,1620592532,16:35:32,20210509
10,2018-04-30,GHHH,USD,2018-04-30,2018-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,1760.0,0.0,0.0,0.0,0.0,22978.0,0.0,0.0,0.0,0.0,0.0,0.0,22978.0,111800.0,-50638.0,0.0,0.0,-22575.0,403.0,0.0,21218.0,21218.0,,,1620592532,16:35:32,20210509
11,2018-01-31,GHHH,USD,2018-01-31,2018-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,3228.0,0.0,0.0,0.0,0.0,13228.0,0.0,0.0,0.0,0.0,0.0,0.0,13228.0,111800.0,-39866.0,0.0,0.0,-11803.0,1425.0,0.0,10000.0,10000.0,,,1620592532,16:35:32,20210509
12,2017-10-31,GHHH,USD,2017-10-31,2017-10-31,Q2,9975.0,0.0,9975.0,0.0,0.0,0.0,9975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,5590.0,-28088.0,0.0,0.0,-25.0,9975.0,0.0,10000.0,25.0,,,1620592532,16:35:32,20210509
13,2017-07-31,GHHH,USD,2017-07-31,2017-07-31,Q1,14556.0,0.0,14556.0,0.0,0.0,10084.0,24648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24648.0,0.0,0.0,0.0,0.0,0.0,2343.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.0,5590.0,-13595.0,0.0,0.0,22305.0,24648.0,0.0,2343.0,-12213.0,,,1620592532,16:35:32,20210509
14,2017-04-30,GHHH,USD,2017-04-30,2017-04-30,Q4,29728.0,0.0,29728.0,0.0,0.0,5600.0,35336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35336.0,0.0,0.0,0.0,0.0,0.0,2343.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.0,12590.0,-2907.0,0.0,0.0,32993.0,35336.0,0.0,2343.0,-27385.0,,,1620592532,16:35:32,20210509
15,2017-01-31,GHHH,USD,2017-01-31,2017-01-31,Q3,33328.0,0.0,33328.0,0.0,0.0,0.0,33633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33633.0,0.0,0.0,0.0,0.0,0.0,2343.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.0,12590.0,-4610.0,0.0,0.0,31290.0,33633.0,0.0,2343.0,-30985.0,,,1620592532,16:35:32,20210509
16,2016-10-31,GHHH,USD,2016-10-31,2016-10-31,Q2,7495.0,0.0,7495.0,0.0,0.0,2.0,7802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,10000.0,-3541.0,0.0,0.0,6459.0,7802.0,0.0,1343.0,-6152.0,,,1620592532,16:35:32,20210509
