,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RNR,USD,2021-04-29,2021-04-29 16:26:45,Q1,1286661000,5091143000.0,6377804000.0,7929945000.0,0.0,0.0,197577000.0,0.0,0.0,0.0,248080000.0,91362000.0,0.0,0.0,111148000.0,31927372000,32236097000,4254645000.0,0.0,0.0,0.0,0.0,237672000.0,1136783000,0.0,0.0,0.0,1296530000.0,23623558000.0,25157760000,49970000.0,5065122000,-12382000.0,0.0,7078337000,32236097000,5182505000.0,1136783000,-149878000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314421000084/0000913144-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/913144/000091314421000084/rnr-20210331.htm,1620597351,17:55:51,20210509
1,2020-12-31,RNR,USD,2021-02-05,2021-02-05 16:23:28,Q4,1736813000,4993735000.0,6730548000.0,6388934000.0,0.0,0.0,0.0,0.0,211013000.0,38628000.0,249641000.0,443874000.0,0.0,0.0,0.0,30820580000,30820580000,3488352000.0,0.0,0.0,0.0,0.0,0.0,1136265000,0.0,0.0,0.0,0.0,23260332000.0,23260332000,50811000.0,5373873000,0.0,0.0,7560248000,30820580000,5437609000.0,1136265000,-600548000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314421000029/0000913144-21-000029-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/913144/000091314421000029/rnr-20201231.htm,1620597351,17:55:51,20210509
2,2020-09-30,RNR,USD,2020-10-28,2020-10-28 16:23:51,Q3,1287378000,5158961000.0,6446339000.0,6973864000.0,0.0,0.0,0.0,0.0,0.0,0.0,257437000.0,373800000.0,0.0,0.0,0.0,30995840000,30995840000,3915804000.0,0.0,0.0,0.0,0.0,0.0,1135740000,0.0,0.0,0.0,0.0,23605019000.0,23605019000,50810000.0,5201766000,0.0,0.0,7390821000,30995840000,5532761000.0,1135740000,-151638000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314420000117/0000913144-20-000117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/913144/000091314420000117/rnr-20200930.htm,1620597351,17:55:51,20210509
3,2020-06-30,RNR,USD,2020-07-29 00:00:00,2020-07-29 17:08:42,Q2,1185844000,5570804000.0,6756648000.0,6942781000.0,0.0,0.0,0.0,0.0,0.0,0.0,258591000.0,348542000.0,0.0,0.0,0.0,30479754000,30479754000,4094027000.0,0.0,0.0,0.0,0.0,21997366000.0,1135216000,0.0,0.0,0.0,1135216000.0,0.0,23132582000,50811000.0,5171689000,-3000000.0,0.0,7347172000,30479754000,5919346000.0,6706020000,5520176000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314420000105/0000913144-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/913144/000091314420000105/rnr-20200630.htm,1620597351,17:55:51,20210509
4,2020-03-31,RNR,USD,2020-05-07,2020-05-07 17:13:34,Q1,896216000,5263242000.0,6159458000.0,6212810000.0,0.0,0.0,896216000.0,0.0,0.0,0.0,260076000.0,330673000.0,0.0,0.0,260076000.0,27205443000,27465519000,3775375000.0,1134695000.0,0.0,0.0,0.0,20647298000.0,1134695000,0.0,0.0,0.0,1134695000.0,0.0,21781993000,44034000.0,4613548000,-2000000.0,1071642000.0,5683526000,27465519000,5593915000.0,2269390000,1373174000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314420000082/0000913144-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/913144/000091314420000082/rnr10-q2020q1.htm,1620597351,17:55:51,20210509
5,2019-12-31,RNR,USD,2020-02-07 00:00:00,2020-02-07 16:15:46,Q4,1379068000,4566277000.0,5945345000.0,5469562000.0,0.0,0.0,21347753000.0,0.0,210684000.0,51542000.0,262226000.0,377596000.0,0.0,0.0,4982341000.0,21347753000,26330094000,2830691000.0,0.0,0.0,0.0,0.0,18974622000.0,1384105000,0.0,0.0,0.0,1384105000.0,0.0,20358727000,44148000.0,4710881000,-2000000.0,0.0,5971367000,26330094000,4943873000.0,5950382000,4571314000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314420000024/0000913144-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314420000024/rnr10-k2019.htm,1620597351,17:55:51,20210509
6,2019-09-30,RNR,USD,2019-10-30 00:00:00,2019-10-30 17:13:22,Q3,871251000,4116156000.0,4987407000.0,5463400000.0,0.0,0.0,7787361000.0,0.0,0.0,0.0,263259000.0,370026000.0,0.0,0.0,17856849000.0,7787361000,25644210000,2910601000.0,0.0,0.0,0.0,0.0,18309477000.0,1383498000,0.0,0.0,0.0,1383498000.0,0.0,19692975000,44152000.0,4691929000,5000000.0,0.0,5951235000,25644210000,4486182000.0,5499654000,4628403000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314419000049/0000913144-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000049/rnr10-q2019q3.htm,1620597351,17:55:51,20210509
7,2019-06-30,RNR,USD,2019-07-25 00:00:00,2019-07-24 17:47:20,Q2,670626000,4579171000.0,5249797000.0,6401625000.0,0.0,0.0,8390485000.0,0.0,0.0,0.0,265217000.0,370642000.0,0.0,0.0,17696476000.0,8390485000,26086961000,3280048000.0,0.0,0.0,0.0,0.0,18791229000.0,1382890000,0.0,0.0,0.0,1382890000.0,0.0,20174119000,44162000.0,4670339000,-4000000.0,0.0,5912842000,26086961000,4949813000.0,5962061000,5291435000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314419000038/0000913144-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000038/rnr10-q2019q2.htm,1620597351,17:55:51,20210509
8,2019-03-31,RNR,USD,2019-05-08 00:00:00,2019-05-08 16:36:17,Q1,1021275000,4012815000.0,5034090000.0,6072613000.0,0.0,0.0,7787188000.0,0.0,0.0,0.0,267151000.0,352129000.0,0.0,0.0,16772412000.0,7787188000,24559600000,3009492000.0,0.0,0.0,0.0,0.0,17814068000.0,1191499000,0.0,0.0,0.0,1191499000.0,0.0,19005567000,44159000.0,4317455000,-1000000.0,0.0,5554033000,24559600000,4364944000.0,5204314000,4183039000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314419000023/0000913144-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000023/rnr10-q2019q1.htm,1620597351,17:55:51,20210509
9,2018-12-31,RNR,USD,2019-02-07 00:00:00,2019-02-07 16:22:03,Q4,1107922000,2586520000.0,3694442000.0,4165825000.0,0.0,0.0,5231630000.0,0.0,197590000.0,39828000.0,237418000.0,357819000.0,0.0,0.0,13444566000.0,5231630000,18676196000,1902056000.0,0.0,0.0,0.0,0.0,12639989000.0,991127000,0.0,0.0,0.0,991127000.0,0.0,13631116000,42207000.0,4058207000,-1000000.0,0.0,5045080000,18676196000,2944339000.0,3577647000,2469725000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314419000010/0000913144-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000010/rnr10-k2018.htm,1620597351,17:55:51,20210509
10,2018-09-30,RNR,USD,2018-10-31 00:00:00,2018-10-31 16:04:37,Q3,453041000,2461415000.0,2914456000.0,3397216000.0,0.0,0.0,4701551000.0,0.0,0.0,0.0,238803000.0,302428000.0,0.0,0.0,12394843000.0,4701551000,17096394000,1970913000.0,0.0,0.0,0.0,0.0,11219000000.0,990749000,0.0,0.0,0.0,991000000.0,0.0,12209873000,40266000.0,4155343000,-1000000.0,0.0,4886521000,17096394000,2763843000.0,3452164000,2999123000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314418000015/0000913144-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314418000015/rnr10-q2018q3.htm,1620597351,17:55:51,20210509
11,2018-06-30,RNR,USD,2018-07-25 00:00:00,2018-07-25 16:14:31,Q2,548472000,2031943000.0,2580415000.0,3920545000.0,0.0,0.0,4540062000.0,0.0,0.0,0.0,240187000.0,298135000.0,0.0,0.0,12483316000.0,4540062000,17023378000,2085034000.0,0.0,0.0,0.0,0.0,11173000000.0,990371000,0.0,0.0,0.0,990000000.0,317000.0,12163317000,40263000.0,4135805000,-1000000.0,0.0,4860061000,17023378000,2330078000.0,3022314000,2473842000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314418000007/0000913144-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314418000007/rnr10-q2018q2.htm,1620597351,17:55:51,20210509
12,2018-03-31,RNR,USD,2018-05-02 00:00:00,2018-05-02 16:23:18,Q1,647973000,1616597000.0,2264570000.0,3368382000.0,0.0,0.0,3949200000.0,0.0,0.0,0.0,241572000.0,310299000.0,0.0,0.0,11973002000.0,3949200000,15922202000,1758948000.0,0.0,0.0,0.0,0.0,10496000000.0,989995000,0.0,0.0,0.0,990000000.0,0.0,11485949000,40246000.0,3957261000,0.0,0.0,4436253000,15922202000,1926896000.0,2606592000,1958619000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314418000003/0000913144-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314418000003/rnr10-q2018q1.htm,1620597351,17:55:51,20210509
13,2017-12-31,RNR,USD,2018-02-09 00:00:00,2018-02-08 17:50:59,Q4,1361592000,991863000.0,2353455000.0,2994397000.0,0.0,0.0,3658077000.0,0.0,197590000.0,45555000.0,243145000.0,101974000.0,0.0,0.0,11568054000.0,3658077000,15226131000,989090000.0,0.0,0.0,0.0,0.0,9845000000.0,989623000,0.0,0.0,0.0,990000000.0,0.0,10834756000,40024000.0,3913772000,0.0,0.0,4391375000,15226131000,1093837000.0,1981486000,619894000.0,https://www.sec.gov/Archives/edgar/data/913144/000162828018001312/0001628280-18-001312-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828018001312/rnr10-k2017.htm,1620597351,17:55:51,20210509
14,2017-09-30,RNR,USD,2017-11-02 00:00:00,2017-11-01 17:36:08,Q3,581576000,1497262000.0,2078838000.0,3303328000.0,0.0,0.0,3600104000.0,0.0,0.0,0.0,244787000.0,297700000.0,0.0,0.0,11444820000.0,3600104000,15044924000,1034454000.0,0.0,0.0,0.0,0.0,9653000000.0,989245000,0.0,0.0,0.0,989000000.0,0.0,10641912000,40029000.0,3929970000,0.0,0.0,4403012000,15044924000,1794962000.0,2486507000,1904931000.0,https://www.sec.gov/Archives/edgar/data/913144/000162828017010545/0001628280-17-010545-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828017010545/rnr10-q2017q3.htm,1620597351,17:55:51,20210509
15,2017-06-30,RNR,USD,2017-07-26 00:00:00,2017-07-26 16:17:25,Q2,623150000,1070950000.0,1694100000.0,2074830000.0,0.0,0.0,3227933000.0,0.0,0.0,0.0,246430000.0,295408000.0,0.0,0.0,10477747000.0,3227933000,13705680000,1052494000.0,0.0,0.0,0.0,0.0,7761000000.0,988866000,0.0,0.0,0.0,989000000.0,425000.0,8750425000,40282000.0,4447529000,0.0,0.0,4955255000,13705680000,1366358000.0,2059816000,1436666000.0,https://www.sec.gov/Archives/edgar/data/913144/000091314417000007/0000913144-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314417000007/rnr10-q2017q2.htm,1620597351,17:55:51,20210509
