,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,TTLO,USD,2020-09-11 00:00:00,2020-09-11 17:18:41,Q1,2017000.0,0.0,2017000.0,357000.0,3921000.0,3854000.0,10149000.0,1928000.0,0.0,0.0,0.0,0.0,288000.0,2076000.0,4292000.0,0.0,14441000.0,1143000.0,1842000.0,0.0,0.0,1603000.0,4588000.0,1851000.0,0.0,0.0,0.0,1851000.0,1817000.0,8256000.0,60000.0,-6555000.0,0.0,12680000.0,6185000.0,14441000.0,0.0,3693000.0,1676000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837020011136/0001558370-20-011136-index.htm,https://www.sec.gov/Archives/edgar/data/98752/000155837020011136/ttlo-20200731x10q.htm,1620599111,18:25:11,20210509
1,2020-04-30,TTLO,USD,2020-07-28 00:00:00,2020-07-28 17:02:51,Q4,2263000.0,0.0,2263000.0,3064000.0,3556000.0,285000.0,9168000.0,3991000.0,0.0,0.0,0.0,0.0,0.0,221000.0,4212000.0,0.0,13380000.0,1933000.0,0.0,0.0,0.0,16000.0,4065000.0,2008000.0,0.0,0.0,1879000.0,3887000.0,0.0,7952000.0,60000.0,-7285000.0,-4388000.0,0.0,5428000.0,13380000.0,0.0,2830000.0,567000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837020008523/0001558370-20-008523-index.htm,https://www.sec.gov/Archives/edgar/data/98752/000155837020008523/ttlo-20200430x10k.htm,1620599111,18:25:11,20210509
2,2020-01-31,TTLO,USD,2020-03-16 00:00:00,2020-03-16 17:02:41,Q3,415000.0,0.0,415000.0,3181000.0,3594000.0,222000.0,7412000.0,3994000.0,0.0,0.0,0.0,0.0,0.0,187000.0,4181000.0,0.0,11593000.0,2210000.0,0.0,0.0,34000000.0,0.0,3852000.0,795000.0,0.0,0.0,1945000.0,2740000.0,0.0,6592000.0,60000.0,-7685000.0,-4294000.0,0.0,5001000.0,11593000.0,0.0,1507000.0,1092000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837020002789/0001558370-20-002789-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837020002789/ttlo-20200131x10q.htm,1620599111,18:25:11,20210509
3,2019-10-31,TTLO,USD,2019-12-12 00:00:00,2019-12-12 12:58:52,Q2,457000.0,0.0,457000.0,3858000.0,3413000.0,304000.0,8032000.0,4070000.0,0.0,0.0,0.0,0.0,0.0,187000.0,4257000.0,0.0,12289000.0,1937000.0,0.0,0.0,34000000.0,22000.0,4070000.0,803000.0,0.0,34000.0,2006000.0,2809000.0,0.0,6879000.0,60000.0,-7249000.0,-4202000.0,0.0,5410000.0,12289000.0,0.0,1554000.0,1097000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837019011492/0001558370-19-011492-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837019011492/ttlo-20191031x10q.htm,1620599111,18:25:11,20210509
4,2019-07-31,TTLO,USD,2019-09-13,2019-09-13 15:56:55,Q1,353000.0,0.0,353000.0,3641000.0,3256000.0,385000.0,7635000.0,4061000.0,0.0,0.0,0.0,0.0,0.0,186000.0,4247000.0,0.0,11882000.0,1671000.0,0.0,0.0,34000000.0,26000.0,3943000.0,820000.0,0.0,34000.0,2042000.0,2862000.0,0.0,6805000.0,60000.0,-7555000.0,-4148000.0,0.0,5077000.0,11882000.0,0.0,1559000.0,1206000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837019008619/ttlo-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/98752/000155837019008619/ttlo-20190731x10q.htm,1620599111,18:25:11,20210509
5,2019-04-30,TTLO,USD,2019-07-23,2019-07-23 17:30:14,Q4,58000.0,0.0,58000.0,3694000.0,3054000.0,152000.0,6958000.0,1823000.0,0.0,0.0,0.0,0.0,0.0,220000.0,2043000.0,0.0,9001000.0,1625000.0,0.0,20000.0,34000000.0,24000.0,3594000.0,801000.0,0.0,34000.0,0.0,801000.0,0.0,4395000.0,60000.0,-7999000.0,-4056000.0,0.0,4606000.0,9001000.0,87000.0,1922000.0,1864000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837019006222/ttlo-20190430x10k.htm,https://www.sec.gov/Archives/edgar/data/98752/000155837019006222/ttlo-20190430x10k.htm,1620599111,18:25:11,20210509
6,2019-01-31,TTLO,USD,2019-03-13 00:00:00,2019-03-13 17:12:02,Q3,40000.0,0.0,40000.0,2454000.0,2897000.0,912000.0,6303000.0,1147000.0,0.0,0.0,0.0,0.0,0.0,221000.0,1368000.0,0.0,7671000.0,1457000.0,0.0,0.0,68000000.0,25000.0,3325000.0,826000.0,0.0,68000.0,0.0,826000.0,0.0,4151000.0,60000.0,-9058000.0,-3320000.0,0.0,3520000.0,7671000.0,0.0,1999000.0,1959000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837019001933/0001558370-19-001933-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837019001933/ttlo-20190131x10q.htm,1620599111,18:25:11,20210509
7,2018-10-31,TTLO,USD,2018-12-13 00:00:00,2018-12-13 16:34:11,Q2,147000.0,0.0,147000.0,2523000.0,3289000.0,939000.0,6898000.0,1244000.0,0.0,0.0,0.0,0.0,0.0,221000.0,1465000.0,0.0,8363000.0,1594000.0,0.0,0.0,27000.0,27000.0,3623000.0,841000.0,0.0,68000.0,0.0,841000.0,0.0,4464000.0,60000.0,-8652000.0,-3878000.0,0.0,3899000.0,8363000.0,0.0,1766000.0,1619000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837018009693/0001558370-18-009693-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837018009693/ttlo-20181031x10q.htm,1620599111,18:25:11,20210509
8,2018-07-31,TTLO,USD,2018-09-14 00:00:00,2018-09-14 15:17:57,Q1,220000.0,0.0,220000.0,2250000.0,2900000.0,900000.0,6270000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,260000.0,1560000.0,0.0,7830000.0,1100000.0,0.0,0.0,56000.0,60000.0,3880000.0,100000.0,0.0,83000.0,0.0,110000.0,0.0,3990000.0,60000.0,-8680000.0,-3320000.0,0.0,3840000.0,7830000.0,0.0,1790000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837018007471/0001558370-18-007471-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837018007471/ttlo-20180731x10q.htm,1620599111,18:25:11,20210509
9,2018-04-30,TTLO,USD,2018-06-29 00:00:00,2018-06-29 14:18:53,Q4,580000.0,0.0,580000.0,2190000.0,2360000.0,930000.0,6060000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,280000.0,1610000.0,0.0,7670000.0,1050000.0,0.0,18000.0,219000.0,220000.0,3790000.0,130000.0,0.0,68000.0,0.0,130000.0,0.0,3920000.0,60000.0,-8740000.0,-3240000.0,0.0,3750000.0,7670000.0,87000.0,1840000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837018005497/0001558370-18-005497-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837018005497/ttlo-20180430x10k.htm,1620599111,18:25:11,20210509
