,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZENSARTECH.NS,INR,2021-03-31,2021-03-31,Q1,3492100000,9022000000,12514100000,0.0,0.0,1526000000.0,19927600000,3884800000,5770200000.0,1675400000.0,7445600000,0.0,491600000,96800000.0,14406100000,0.0,34333700000,2201300000,0.0,0.0,0.0,1142600000.0,7384400000,0.0,0.0,0.0,146000000.0,3238700000,0.0,10623100000,451200000,0.0,0.0,0.0,23423200000,34046300000,0.0,3495500000,3400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
1,2020-09-30,ZENSARTECH.NS,INR,2020-09-30,2020-09-30,Q3,4593600000,6908200000,11501800000,0.0,0.0,1789200000.0,20214900000,4228000000,5760100000.0,2007100000.0,7767200000,0.0,817200000,126200000.0,14162600000,0.0,34377500000,2445000000,0.0,0.0,0.0,1138500000.0,7931300000,427900000.0,0.0,0.0,0.0,4420400000,0.0,12351700000,450900000,0.0,0.0,0.0,21751000000,34102700000,0.0,7336100000,2742500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
2,2020-03-31,ZENSARTECH.NS,INR,2020-03-31,2020-03-31,Q1,4883400000,2928200000,7811600000,0.0,941200000.0,10000000.0,20576200000,4576900000,6465800000.0,2297700000.0,8763500000,0.0,496600000,0.0,15379300000,0.0,35955500000,2649700000,2661900000.0,0.0,0.0,400300000.0,10394000000,653700000.0,0.0,0.0,0.0,4424600000,0.0,14818600000,450800000,8598000000.0,-2171000000.0,0.0,20899900000,35718500000,0.0,3315600000,-1567800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
3,2019-09-30,ZENSARTECH.NS,INR,2019-09-30,2019-09-30,Q3,3359700000,3776800000,7136500000,0.0,971600000.0,4532400000.0,20140700000,3718100000,6115400000.0,2363400000.0,8478800000,0.0,520700000,45700000.0,14169500000,0.0,34310200000,2617500000,1815600000.0,0.0,0.0,1654400000.0,9605900000,1130200000.0,0.0,0.0,0.0,4124600000,0.0,13730500000,450500000,0.0,0.0,0.0,20372200000,34102700000,0.0,2945800000,-413900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
4,2019-03-31,ZENSARTECH.NS,INR,2019-03-31,2019-03-31,Q1,3168900000,520300000,3689200000,0.0,984600000.0,115800000.0,19381600000,1082300000,6031000000.0,2503800000.0,8534800000,0.0,446800000,200000.0,11515600000,0.0,30897200000,3009500000,1948800000.0,0.0,0.0,499700000.0,9506900000,0.0,0.0,0.0,0.0,1797100000,0.0,11304000000,450400000,7283500000.0,-1341000000.0,0.0,19423600000,30727600000,0.0,3003600000,-165300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
5,2018-09-30,ZENSARTECH.NS,INR,2018-09-30,2018-09-30,Q3,3060000000,4958400000,8018400000,0.0,1109100000.0,1192700000.0,17596000000,1138700000,6275500000.0,2767400000.0,9042900000,0.0,436300000,131400000.0,12176600000,0.0,29772600000,2339600000,3660500000.0,0.0,0.0,1416700000.0,10209600000,48600000.0,0.0,0.0,0.0,1207600000,0.0,11417200000,450100000,0.0,0.0,0.0,18192200000,29609400000,0.0,3709100000,649100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
6,2018-03-31,ZENSARTECH.NS,INR,2018-03-31,2018-03-31,Q1,2041600000,1307400000,3349000000,0.0,1060000000.0,4100000.0,14633100000,1025800000,4223400000.0,726300000.0,4949700000,237200000.0,309500000,39800000.0,8331100000,0.0,22964200000,1839300000,0.0,0.0,0.0,3500000.0,5300700000,0.0,0.0,0.0,0.0,838000000,0.0,6138700000,449900000,6101800000.0,-989300000.0,0.0,16689000000,22827700000,1544600000.0,93500000,-1948100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
7,2017-09-30,ZENSARTECH.NS,INR,2017-09-30,2017-09-30,Q3,2030600000,710600000,2741200000,0.0,1142400000.0,738400000.0,13649200000,1090200000,4249600000.0,784700000.0,5034300000,0.0,177500000,135000000.0,8507500000,0.0,22156700000,1743600000,960300000.0,0.0,0.0,311100000.0,5395800000,84100000.0,0.0,0.0,0.0,1146400000,0.0,6542200000,449400000,0.0,0.0,0.0,15515200000,22057400000,0.0,1044400000,-986200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
8,2017-03-31,ZENSARTECH.NS,INR,2017-03-31,2017-03-31,Q1,3271338000,1486347000,4757685000,0.0,1126741000.0,11569000.0,14732276000,924743000,3165703000.0,416410000.0,3582113000,230415000.0,173833000,1000.0,6294658000,0.0,21026934000,1773351000,1290848000.0,0.0,0.0,55555000.0,5489740000,0.0,0.0,0.0,8499000.0,758138000,0.0,6247878000,448736000,5270197000.0,-552840000.0,0.0,14704911000,20952789000,1716762000.0,1310660000,-1960678000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
9,2016-09-30,ZENSARTECH.NS,INR,2016-09-30,2016-09-30,Q3,3463700000,1346700000,4810400000,0.0,1227100000.0,895800000.0,15225100000,895800000,4676500000.0,132800000.0,4809300000,0.0,375100000,136700000.0,7386900000,0.0,22612000000,2008000000,1747800000.0,0.0,0.0,1176800000.0,5934400000,7700000.0,0.0,147400000.0,10900000.0,574400000,0.0,6508800000,447500000,0.0,0.0,0.0,16033900000,22542700000,0.0,1755500000,-1708200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
10,2016-03-31,ZENSARTECH.NS,INR,2016-03-31,2016-03-31,Q1,2823256000,1015517000,3838773000,0.0,1258666000.0,17651000.0,13988707000,937888000,3448896000.0,1336299000.0,4785195000,0.0,113090000,0.0,6239600000,0.0,20228307000,1642921000,1473148000.0,0.0,0.0,0.0,5526638000,0.0,18729000.0,0.0,0.0,404629000,0.0,5931267000,446314000,5595581000.0,-2407631000.0,0.0,14257930000,20189197000,0.0,1492927000,-1330329000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
11,2015-09-30,ZENSARTECH.NS,INR,2015-09-30,2015-09-30,Q3,2870100000,847600000,3717700000,0.0,1243900000.0,2363700000.0,12991700000,1171600000,4534200000.0,0.0,4534200000,0.0,153800000,0.0,6267900000,0.0,19259600000,1604200000,1168600000.0,0.0,0.0,2142100000.0,5415000000,11900000.0,0.0,0.0,11700000.0,399600000,0.0,5814600000,444600000,0.0,0.0,0.0,13420700000,19235300000,0.0,1180500000,-1689600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
12,2015-03-31,ZENSARTECH.NS,INR,2015-03-31,2015-03-31,Q1,1959984000,931242000,2891226000,0.0,1226225000.0,18416000.0,11240181000,878511000,3474422000.0,1134918000.0,4609340000,0.0,142300000,0.0,6104856000,0.0,17345037000,1304696000,1721647000.0,0.0,0.0,0.0,5339398000,0.0,38279000.0,0.0,0.0,423907000,0.0,5763305000,443268000,4527629000.0,-2219506000.0,0.0,11569784000,17333089000,0.0,1755705000,-204279000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
13,2014-09-30,ZENSARTECH.NS,INR,2014-09-30,2014-09-30,Q3,2436100000,313900000,2750000000,0.0,1311200000.0,2110300000.0,11290900000,1031900000,4402700000.0,0.0,4402700000,0.0,317400000,0.0,6090800000,0.0,17381700000,1454400000,2330600000.0,0.0,0.0,1639100000.0,5898400000,387400000.0,0.0,0.0,27100000.0,723300000,0.0,6621700000,439300000,0.0,0.0,0.0,10748400000,17370100000,0.0,2718000000,281900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
14,2014-03-31,ZENSARTECH.NS,INR,2014-03-31,2014-03-31,Q1,1448215000,1478465000,2926680000,0.0,1287791000.0,5357000.0,10014797000,892294000,2403957000.0,939597000.0,3343554000,0.0,304143000,-1000.0,4844282000,0.0,14859079000,1507411000,932940000.0,0.0,0.0,0.0,4293768000,719039000.0,53715000.0,0.0,7011000.0,1099302000,0.0,5393070000,437675000,3464911000.0,-1907054000.0,0.0,9455023000,14848093000,0.0,1651979000,203764000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
15,2013-09-30,ZENSARTECH.NS,INR,2013-09-30,2013-09-30,Q3,1731400000,909200000,2640600000,0.0,1252000000.0,1469900000.0,9599000000,1141800000,3343400000.0,0.0,3343400000,0.0,293400000,0.0,5074600000,0.0,14673600000,1269800000,0.0,0.0,0.0,2391000000.0,4006300000,1564900000.0,0.0,0.0,40600000.0,1837100000,0.0,5843400000,436800000,0.0,0.0,0.0,8830200000,14673600000,0.0,2474100000,742700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
16,2013-03-31,ZENSARTECH.NS,INR,2013-03-31,2013-03-31,Q1,1412521000,417369000,1829890000,0.0,1048862000.0,9463000.0,8034523000,986191000,360507000.0,2646375000.0,3006882000,0.0,243069000,0.0,4537851000,0.0,12572374000,1059230000,651480000.0,0.0,0.0,0.0,3582242000,1302960000.0,105809000.0,0.0,21173000.0,1701125000,0.0,5283367000,435810000,2580069000.0,-1995104000.0,0.0,7289007000,12572374000,0.0,1954440000,541919000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
17,2012-03-31,ZENSARTECH.NS,INR,2012-03-31,2012-03-31,Q1,1744847000,468181000,2213028000,0.0,949765000.0,1795673000.0,7869204000,976381000,0.0,0.0,2799855000,0.0,235699000,364914000.0,4386395000,0.0,12255599000,1337018000,0.0,0.0,0.0,2494061000.0,4351865000,1858855000.0,0.0,0.0,59577000.0,2144556000,0.0,6496421000,434098000,0.0,-1841957000.0,0.0,5759178000,12255599000,0.0,2327036000,582189000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
