,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PROAC.PA,EUR,2020-07-31,2020-07-31,Q3,1642000.0,0.0,1642000.0,0.0,0.0,6033000.0,11253000.0,1888000.0,7482000.0,3240000.0,10722000,0.0,829000.0,227000.0,13666000,1000.0,24920000,1589000.0,0.0,0.0,0.0,35000.0,7315000.0,0.0,0.0,139000.0,0.0,1398000.0,0.0,8713000.0,13635000.0,0.0,-5341000.0,0.0,16207000,24920000,0.0,1239000.0,-403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
1,2020-01-31,PROAC.PA,EUR,2020-01-31,2020-01-31,Q1,985000.0,0.0,985000.0,0.0,0.0,6449000.0,11036000.0,2130000.0,18869000.0,2679000.0,21548000,0.0,829000.0,313000.0,24820000,0.0,35856000,2648000.0,0.0,0.0,0.0,554000.0,7161000.0,0.0,0.0,188000.0,0.0,1753000.0,0.0,8914000.0,13635000.0,0.0,-196000.0,0.0,26942000,35856000,0.0,1467000.0,482000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
2,2019-07-31,PROAC.PA,EUR,2019-07-31,2019-07-31,Q3,915000.0,0.0,915000.0,0.0,0.0,6190000.0,11147000.0,856000.0,18769000.0,2578000.0,21347000,0.0,837000.0,164000.0,23204000,0.0,34351000,1676000.0,0.0,0.0,0.0,273000.0,6883000.0,46577000.0,192000.0,188000.0,-1000.0,582000.0,0.0,7465000.0,13635000.0,-23839000.0,-10481000.0,0.0,26886000,34351000,0.0,9000.0,-906000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
3,2019-01-31,PROAC.PA,EUR,2019-01-31,2019-01-31,Q1,1356000.0,0.0,1356000.0,0.0,0.0,5951000.0,11497000.0,853000.0,18369000.0,2297000.0,20666000,0.0,960000.0,116000.0,22595000,0.0,34092000,2925000.0,0.0,0.0,0.0,4710000.0,7714000.0,21000.0,0.0,185000.0,-1000.0,647000.0,0.0,8361000.0,13635000.0,0.0,0.0,0.0,25731000,34092000,0.0,30000.0,-1326000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
4,2017-06-30,PROAC.PA,EUR,2017-06-30,2017-06-30,Q2,3798000.0,0.0,3798000.0,0.0,0.0,2014000.0,9197000.0,260000.0,0.0,0.0,20550000,0.0,686000.0,122000.0,21618000,0.0,30815000,2721000.0,0.0,0.0,0.0,4445000.0,7325000.0,0.0,0.0,168000.0,278000.0,477000.0,0.0,7802000.0,13635000.0,0.0,0.0,0.0,23013000,30815000,0.0,115000.0,-3683000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
5,2016-12-31,PROAC.PA,EUR,2016-12-31,2016-12-31,Q4,4107000.0,0.0,4107000.0,0.0,0.0,2272000.0,10950000.0,318000.0,19660000.0,2439000.0,22099000,0.0,686000.0,144000.0,23247000,0.0,34197000,4108000.0,0.0,0.0,0.0,5463000.0,9730000.0,0.0,0.0,145000.0,278000.0,493000.0,0.0,10223000.0,13635000.0,0.0,-6987000.0,0.0,23974000,34197000,0.0,154000.0,-3953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
6,2016-06-30,PROAC.PA,EUR,2016-06-30,2016-06-30,Q2,4841000.0,0.0,4841000.0,0.0,0.0,1416000.0,10741000.0,306000.0,0.0,0.0,21639000,0.0,575000.0,143000.0,22663000,0.0,33404000,4551000.0,0.0,0.0,0.0,5212000.0,10538000.0,0.0,0.0,101000.0,-1000.0,407000.0,0.0,10945000.0,13635000.0,-39365000.0,0.0,0.0,22459000,33404000,0.0,151000.0,-4690000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
7,2015-12-31,PROAC.PA,EUR,2015-12-31,2015-12-31,Q4,5849000.0,0.0,5849000.0,0.0,0.0,2774000.0,14466000.0,385000.0,0.0,0.0,22398000,0.0,575000.0,306000.0,23664000,0.0,38130000,6543000.0,0.0,0.0,0.0,6099000.0,15400000.0,0.0,0.0,77000.0,1000.0,366000.0,0.0,15766000.0,13635000.0,-39460000.0,-6740000.0,0.0,22364000,38130000,0.0,259000.0,-5590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
8,2015-06-30,PROAC.PA,EUR,2015-06-30,2015-06-30,Q2,5013000.0,0.0,5013000.0,0.0,0.0,1510000.0,13230000.0,496000.0,0.0,0.0,22377000,0.0,575000.0,527000.0,23975000,0.0,37205000,0.0,0.0,0.0,0.0,5382000.0,11703000.0,0.0,0.0,71000.0,96000.0,694000.0,0.0,12397000.0,12920000.0,-35802000.0,0.0,0.0,24807000,37204000,0.0,657000.0,-4356000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
9,2014-12-31,PROAC.PA,EUR,2014-12-31,2014-12-31,Q4,5987000.0,0.0,5987000.0,0.0,0.0,1281000.0,13875000.0,843000.0,0.0,0.0,36264000,0.0,575000.0,523000.0,38205000,0.0,52080000,0.0,0.0,0.0,0.0,4896000.0,11887000.0,0.0,0.0,29000.0,99000.0,795000.0,0.0,12682000.0,12920000.0,-21211000.0,-6468000.0,0.0,39398000,52080000,0.0,985000.0,-5002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
10,2014-06-30,PROAC.PA,EUR,2014-06-30,2014-06-30,Q2,5883000.0,0.0,5883000.0,0.0,0.0,1697000.0,13836000.0,1001000.0,0.0,0.0,49962000,0.0,777000.0,607000.0,52347000,0.0,66183000,0.0,0.0,0.0,0.0,5739000.0,12028000.0,0.0,0.0,0.0,136000.0,841000.0,0.0,12869000.0,12920000.0,-7295000.0,0.0,0.0,53314000,66183000,0.0,1242000.0,-4641000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
11,2013-12-31,PROAC.PA,EUR,2013-12-31,2013-12-31,Q4,6254000.0,0.0,6254000.0,0.0,0.0,1693000.0,14522000.0,1340000.0,0.0,0.0,49961000,0.0,840000.0,609000.0,52750000,0.0,67272000,0.0,0.0,0.0,0.0,4653000.0,12854000.0,0.0,0.0,0.0,155000.0,1139000.0,0.0,13993000.0,12900000.0,-7296000.0,-5789000.0,0.0,53279000,67272000,0.0,2149000.0,-4105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
12,2013-06-30,PROAC.PA,EUR,2013-06-30,2013-06-30,Q2,6560000.0,0.0,6560000.0,0.0,0.0,1639000.0,17328000.0,1738000.0,0.0,0.0,50559000,0.0,146000.0,632000.0,53075000,0.0,70403000,0.0,0.0,0.0,0.0,7599000.0,15463000.0,1036000.0,0.0,0.0,101000.0,1382000.0,0.0,16845000.0,12900000.0,-7017000.0,0.0,0.0,53558000,70403000,0.0,2773000.0,-3787000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
13,2012-12-31,PROAC.PA,EUR,2012-12-31,2012-12-31,Q4,6820000.0,0.0,6820000.0,0.0,0.0,1687000.0,17131000.0,1292000.0,0.0,0.0,50216000,0.0,214000.0,1217000.0,52939000,0.0,70070000,6231000.0,0.0,0.0,0.0,6603000.0,14959000.0,662000.0,0.0,0.0,680000.0,1611000.0,0.0,16570000.0,12900000.0,0.0,0.0,0.0,53500000,70070000,0.0,1981000.0,-4839000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
14,2012-06-30,PROAC.PA,EUR,2012-06-30,2012-06-30,Q2,7416000.0,0.0,7416000.0,11074000.0,0.0,2668000.0,21158000.0,1568000.0,0.0,0.0,50486000,0.0,331000.0,1215000.0,53600000,0.0,74758000,7443000.0,0.0,0.0,0.0,8474000.0,17376000.0,666000.0,0.0,0.0,664000.0,1605000.0,0.0,18981000.0,12900000.0,-4798000.0,0.0,0.0,55777000,74758000,0.0,1641000.0,-5775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
15,2011-12-31,PROAC.PA,EUR,2011-12-31,2011-12-31,Q4,5481000.0,0.0,5481000.0,0.0,0.0,2352000.0,18027000.0,1867000.0,0.0,0.0,50110000,0.0,375000.0,1850000.0,54202000,0.0,72229000,9121000.0,0.0,0.0,0.0,7860000.0,18361000.0,982000.0,0.0,0.0,1305000.0,2562000.0,0.0,20923000.0,10274000.0,-4393000.0,-6095000.0,0.0,51306000,72229000,0.0,2034000.0,-3447000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
16,2011-06-30,PROAC.PA,EUR,2011-06-30,2011-06-30,Q2,6530000.0,0.0,6530000.0,0.0,0.0,2287000.0,17805000.0,1900000.0,45269000.0,3271000.0,48540000,0.0,462000.0,1780000.0,52682000,0.0,70487000,8647000.0,0.0,0.0,0.0,7447000.0,17996000.0,556000.0,0.0,0.0,1145000.0,2074000.0,0.0,20070000.0,10274000.0,-5282000.0,0.0,0.0,50417000,70487000,0.0,1738000.0,-4792000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
17,2010-12-31,PROAC.PA,EUR,2010-12-31,2010-12-31,Q4,3673000.0,0.0,3673000.0,0.0,0.0,1482000.0,13278000.0,2248000.0,46235000.0,3253000.0,49488000,0.0,519000.0,2501000.0,54756000,0.0,68034000,7988000.0,0.0,0.0,0.0,6928000.0,16824000.0,814000.0,0.0,0.0,1856000.0,3090000.0,0.0,19914000.0,8572000.0,-3660000.0,-7359000.0,0.0,48120000,68034000,0.0,1936000.0,-1737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
