,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWN.AX,AUD,2020-06-30,2020-06-30,Q2,286900000,0.0,286900000,111200000,17200000,0.0,456900000,4871200000,243200000.0,1159700000,1402900000,186000000,170700000,48800000,6708900000,0.0,7165800000,190100000,0.0,0.0,0.0,2400000.0,669900000,1070300000,0.0,420500000,0.0,1741600000,0.0,2411500000,-203300000,4954500000,-3386300000,0.0,4754300000,7165800000,186000000,1130000000,843100000.0,,,1620590897,16:08:17,20210509
1,2019-06-30,CWN.AX,AUD,2019-06-30,2019-06-30,Q2,1126000000,5500000.0,1131500000,98700000,16700000,0.0,1285000000,4259000000,295400000.0,1183900000,1479300000,206900000,159500000,48800000,6348800000,0.0,7633800000,280600000,5500000.0,0.0,0.0,0.0,1060600000,791000000,0.0,401500000,4500000.0,1476300000,0.0,2536900000,-203300000,5298800000,-3195800000,0.0,5096900000,7633800000,212400000,796500000,-329500000.0,,,1620590897,16:08:17,20210509
2,2018-06-30,CWN.AX,AUD,2018-06-30,2018-06-30,Q2,1844600000,9200000.0,1853800000,172300000,17300000,9200000.0,2076200000,3880700000,338400000.0,1205000000,1543400000,187800000,266900000,50400000,6095500000,0.0,8171700000,425900000,9200000.0,0.0,0.0,0.0,843600000,1469100000,0.0,380900000,2100000.0,2170200000,0.0,3013800000,-87600000,5306000000,-2982900000,0.0,5157900000,8171700000,197000000,1478300000,-366300000.0,,,1620590897,16:08:17,20210509
3,2017-06-30,CWN.AX,AUD,2017-06-30,2017-06-30,Q2,1771227000,9375000.0,1780602000,225290000,17457000,0.0,2058814000,3959191000,346468000.0,1313548000,1660016000,235511000,354701000,51996000,6493806000,0.0,8552620000,444549000,9375000.0,0.0,0.0,210788000.0,1125568000,1464011000,0.0,377423000,313478000.0,2251687000,0.0,3377255000,-72610000,5153080000,-3060345000,0.0,5141262000,8518517000,244886000,1473386000,-297841000.0,,,1620590897,16:08:17,20210509
4,2016-06-30,CWN.AX,AUD,2016-06-30,2016-06-30,Q2,449663000,9639000.0,459302000,333200000,16296000,0.0,842203000,4069036000,327336000.0,1395141000,1722477000,1614886000,330964000,60694000,8006441000,0.0,8848644000,473505000,9639000.0,0.0,0.0,182017000.0,881692000,2057968000,0.0,219035000,509981000.0,2814775000,0.0,3696467000,437877000,3827818000,-2564987000,0.0,5062325000,8758792000,1624525000,2067607000,1617944000.0,,,1620590897,16:08:17,20210509
5,2015-06-30,CWN.AX,AUD,2015-06-30,2015-06-30,Q2,340984000,16032000.0,357016000,377632000,14861000,0.0,779894000,3823196000,134392000.0,1266866000,1401258000,1965717000,202146000,61264000,7657457000,0.0,8437351000,445107000,16032000.0,0.0,0.0,169800000.0,958995000,2404286000,0.0,193651000,286732000.0,2869356000,0.0,3828351000,446763000,3257760000,-2377437000,0.0,4524740000,8353091000,1981749000,2420318000,2079334000.0,,,1620590897,16:08:17,20210509
6,2014-06-30,CWN.AX,AUD,2014-06-30,2014-06-30,Q2,177780000,0.0,177780000,341553000,12901000,0.0,563523000,3096335000,91987000.0,786860000,878847000,1541708000,131184000,59431000,6005008000,0.0,6568531000,345874000,0.0,0.0,0.0,1499000.0,708533000,1629232000,0.0,189411000,49656000.0,1878337000,0.0,2586870000,444845000,3142219000,-2215637000,0.0,3981661000,6568531000,1541708000,1742801000,1565021000.0,,,1620590897,16:08:17,20210509
7,2013-06-30,CWN.AX,AUD,2013-06-30,2013-06-30,Q2,205511000,1568000.0,207079000,257459000,12639000,0.0,494653000,2865462000,60762000.0,793321000,854083000,1403037000,112212000,62780000,5514992000,0.0,6009645000,296411000,1568000.0,0.0,170000.0,120262000.0,551880000,1543162000,0.0,202235000,49061000.0,1805164000,0.0,2357044000,445645000,2755962000,-1997547000,0.0,3652601000,6009645000,1404605000,1544730000,1339219000.0,,,1620590897,16:08:17,20210509
8,2012-06-30,CWN.AX,AUD,2012-06-30,2012-06-30,Q2,149353000,337000.0,149690000,201734000,11850000,0.0,381967000,2804379000,56950000.0,807805000,864755000,1088744000,112640000,62840000,5490563000,0.0,5872530000,324561000,337000.0,0.0,1170000.0,124198000.0,579604000,1665589000,0.0,205605000,46982000.0,1918176000,0.0,2497780000,446283000,2629681000,-1786335000,0.0,3374750000,5872530000,1089081000,1665926000,1516573000.0,,,1620590897,16:08:17,20210509
9,2011-06-30,CWN.AX,AUD,2011-06-30,2011-06-30,Q2,183699000,7775000.0,191474000,123756000,18070000,0.0,350422000,2514905000,56518000.0,820967000,877485000,851721000,108731000,66325000,4673353000,0.0,5023775000,237207000,7775000.0,0.0,682000.0,105193000.0,401859000,1049707000,0.0,209925000,101924000.0,1361556000,0.0,1763415000,645475000,2389097000,-1604599000,0.0,3260360000,5023775000,859496000,1057482000,873783000.0,,,1620590897,16:08:17,20210509
