,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,KTB,USD,2021-03-03,2021-03-03 16:55:38,Q4,248138000,0.0,248138000,231397000,340732000,81413000.0,901680000,118897000,213392000,15991000,229383000,0.0,0.0,0.0,348280000,295856000.0,1545816000,167240000,1114000.0,0.0,85221000.0,160060000.0,413635000,25000000.0,0.0,0.0,0.0,25000000,1022540000.0,1461175000,0.0,7151000.0,-94807000.0,87656000.0,84641000,1545816000,0.0,26114000,-222024000,https://www.sec.gov/Archives/edgar/data/1760965/000176096521000009/0001760965-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096521000009/ktb-20210102.htm,1620594261,17:04:21,20210509
1,2020-09-26,KTB,USD,2020-11-06,2020-11-06 12:39:26,Q3,285251000,0.0,285251000,221971000,432280000,81781000.0,1021283000,122739000,212637000,16458000,229095000,0.0,0.0,0.0,351834000,295607000.0,1668724000,207564000,148000.0,0.0,0.0,255211000.0,462923000,15625000.0,0.0,0.0,0.0,15625000,1164148000.0,1642696000,0.0,-12472000.0,-123000000.0,135269000.0,26028000,1668724000,0.0,15773000,-269478000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000051/0001760965-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000051/ktb-20200926.htm,1620594261,17:04:21,20210509
2,2020-06-27,KTB,USD,2020-08-07,2020-08-07 15:33:58,Q2,256276000,0.0,256276000,156415000,432925000,74261000.0,919877000,201719000,211781000,16629000,228410000,0.0,0.0,222762000.0,652891000,0.0,1572768000,108745000,310000.0,0.0,0.0,1688000.0,330773000,1130463000.0,0.0,0.0,156421000.0,1286884000,0.0,1617657000,0.0,-72251000.0,-131000000.0,-131298000.0,-44889000,1572768000,0.0,1130773000,874497000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000042/0001760965-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000042/ktb-20200627.htm,1620594261,17:04:21,20210509
3,2020-03-31,KTB,USD,2020-05-08 00:00:00,2020-05-08 17:18:30,Q1,479366000,0.0,479366000,213080000,488750000,0.0,1259793000,212906000,211739000,16914000,228653000,0.0,0.0,200443000.0,642002000,0.0,1901795000,149922000,3487000.0,0.0,0.0,0.0,366728000,1388736000.0,0.0,0.0,110666000.0,1553552000,0.0,1920280000,0.0,-38989000.0,-133000000.0,0.0,-18485000,1901795000,0.0,1392223000,912857000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/0001760965-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/ktbq1202010-qupdated.htm,1620594261,17:04:21,20210509
4,2020-03-28,KTB,USD,2020-05-08,2020-05-08 17:18:30,Q1,479366000,0.0,479366000,213080000,488750000,78597000.0,1259793000,129884000,211739000,16914000,228653000,0.0,0.0,283465000.0,642002000,0.0,1901795000,149922000,3487000.0,0.0,0.0,216806000.0,366728000,1388736000.0,0.0,0.0,110666000.0,1499402000,54150000.0,1920280000,0.0,-38989000.0,-133000000.0,153966000.0,-18485000,1901795000,0.0,1392223000,912857000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/0001760965-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/ktbq1202010-qupdated.htm,1620594261,17:04:21,20210509
5,2019-12-31,KTB,USD,2020-03-11 00:00:00,2020-03-10 21:10:59,Q4,106808000,0.0,106808000,228459000,458101000,36797000.0,877603000,218774000,212836000,52035000,264871000,0.0,79551000.0,14038000.0,639553000,0.0,1517156000,147347000,1070000.0,0.0,11048000.0,0.0,378550000,913269000.0,0.0,2459000.0,14372000.0,1069349000,0.0,1447899000,0.0,-1718000.0,-80000000.0,0.0,69257000,1517156000,0.0,914339000,807531000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/0001760965-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/kontoor201910-k1.htm,1620594261,17:04:21,20210509
6,2019-12-28,KTB,USD,2020-03-11,2020-03-10 21:10:59,Q4,106808000,59922000.0,166730000,228459000,458101000,24313000.0,877603000,132192000,212836000,17293000,230129000,0.0,79551000.0,197681000.0,639553000,0.0,1517156000,147347000,35389000.0,7513000.0,1775000.0,186526000.0,378550000,913269000.0,0.0,2459000.0,98875000.0,1014603000,54746000.0,1447899000,0.0,-1718000.0,-80000000.0,150673000.0,69257000,1517156000,59922000.0,948658000,841850000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/0001760965-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/kontoor201910-k1.htm,1620594261,17:04:21,20210509
7,2019-09-28,KTB,USD,2019-11-12,2019-11-12 14:56:31,Q3,40804000,0.0,40804000,306011000,545426000,69733000.0,961974000,223553000,212834000,17530000,230364000,0.0,0.0,169874000.0,623791000,0.0,1585765000,149685000,6028000.0,0.0,2514000.0,2514000.0,389558000,980607000.0,0.0,0.0,160029000.0,1140636000,0.0,1530194000,0.0,2066000.0,-89000000.0,-88835000.0,55571000,1585765000,57180000.0,986635000,945831000,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000023/0001760965-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000023/ktbq3201910-q.htm,1620594261,17:04:21,20210509
8,2019-06-29,KTB,USD,2019-08-13,2019-08-13 16:53:50,Q2,76687000,0.0,76687000,256578000,538168000,76868000.0,948301000,222143000,213761000,50953000,264714000,0.0,0.0,153044000.0,639901000,0.0,1588202000,159214000,2829000.0,0.0,2787000.0,2787000.0,381564000,979687000.0,0.0,0.0,144783000.0,1124470000,0.0,1506034000,0.0,21235000.0,-74000000.0,-73688000.0,82168000,1588202000,0.0,982516000,905829000,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000014/0001760965-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000014/ktbq2201910-q.htm,1620594261,17:04:21,20210509
9,2019-03-31,KTB,USD,2019-06-20,2019-06-20 17:03:50,Q1,102945000,0.0,102945000,1108395000,519006000,50671000.0,1781017000,216277000,213623000,51913000,265536000,0.0,0.0,122210000.0,604393000,0.0,2385410000,147403000,0.0,0.0,0.0,0.0,637176000,0.0,0.0,0.0,117719000.0,169252000,0.0,806428000,0.0,0.0,0.0,0.0,1578982000,2385410000,0.0,330924000,227979000,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000006/0001760965-19-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1760965/000176096519000006/ktbq1201910-q.htm,1620594261,17:04:21,20210509
10,2018-12-31,KTB,USD,2018-12-31,2018-12-31,Q4,96776000,0.0,96776000,1318596000,473812000,52014000.0,1941198000,138449000,214516000,65049000,279565000,0.0,42891000.0,14302000.0,517267000,0.0,2458465000,134129000,0.0,0.0,10106000.0,0.0,616824000,0.0,0.0,2679000.0,20263000.0,118189000,0.0,735013000,0.0,0.0,-477747000.0,0.0,1723452000,2458465000,0.0,272327000,175551000,,,1620594261,17:04:21,20210509
