,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LLY.SW,USD,2021-03-31,2021-03-31,Q1,3002400000,49000000.0,3051400000,6658600000,3660800000,0.0,16604500000,8630100000,3877400000.0,8087800000.0,11965200000.0,0.0,2649900000.0,3756200000,30233800000,0.0,46838300000,1639600000.0,4900000.0,0.0,0.0,2806800000.0,11714200000,16199600000,0.0,2200600000.0,1737300000.0,28024800000,0.0,39739000000,599700000.0,9181300000,-9643400000,0.0,6898700000,46637700000,0.0,16204500000,13202100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
1,2020-12-31,LLY.SW,USD,2020-12-31,2020-12-31,Q4,3657100000,24200000.0,3681300000,6929000000,3980300000,0.0,17462100000,8681900000,3766500000.0,7450000000.0,11216500000.0,0.0,2830400000.0,3475400000,29171000000,0.0,46633100000,1606700000.0,8700000.0,0.0,0.0,2750300000.0,12481600000,16586600000,0.0,2099900000.0,1707500000.0,28326300000,0.0,40807900000,598200000.0,7830200000,-9570700000,0.0,5641600000,46449500000,0.0,16595300000,12938200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
2,2020-09-30,LLY.SW,USD,2020-09-30,2020-09-30,Q3,3595300000,35000000.0,3630300000,5844800000,3555400000,0.0,16239900000,8281100000,3726400000.0,7588600000.0,11315000000.0,0.0,2555300000.0,3078500000,27706100000,0.0,43946000000,1430100000.0,35000000.0,0.0,0.0,2245000000.0,11976900000,16334600000,0.0,2107700000.0,1702600000.0,26973100000,0.0,38950000000,598100000.0,7154000000,-9600500000,0.0,4826900000,43776900000,0.0,16369600000,12774300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
3,2020-06-30,LLY.SW,USD,2020-06-30,2020-06-30,Q2,2365100000,22800000.0,2387900000,5775600000,3313900000,0.0,14581900000,7981100000,3723200000.0,7712500000.0,11435700000.0,0.0,2481800000.0,3080100000,27385100000,0.0,41967000000,1247200000.0,22800000.0,0.0,0.0,2060900000.0,11988500000,15064400000,0.0,2039200000.0,1826800000.0,25706500000,0.0,37695000000,598100000.0,6617200000,-9297000000,0.0,4092900000,41787900000,0.0,15087200000,12722100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
4,2020-03-31,LLY.SW,USD,2020-03-31,2020-03-31,Q1,1699000000,78400000.0,1777400000,6352500000,3102400000,0.0,13994200000,7897900000,3779100000.0,7766700000.0,11545800000.0,0.0,2471600000.0,3044600000,27108600000,0.0,41102800000,1207700000.0,78400000.0,0.0,0.0,2217400000.0,12610200000,13982300000,0.0,2186200000.0,1873000000.0,25295400000,0.0,37905600000,598100000.0,5879400000,-9141500000,0.0,3078800000,40984400000,0.0,14060700000,12361700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
5,2019-12-31,LLY.SW,USD,2019-12-31,2019-12-31,Q4,2337500000,101000000.0,2438500000,5541500000,3190700000,0.0,13709600000,8405000000,3679400000.0,6618000000.0,10297400000.0,0.0,2572600000.0,2339100000,25576500000,0.0,39286100000,1405300000.0,101000000.0,0.0,0.0,2189400000.0,11775200000,13817900000,0.0,2187500000.0,1014300000.0,24811800000,0.0,36587000000,598800000.0,4920400000,-9161600000,0.0,2606900000,39193900000,0.0,13918900000,11581400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
6,2019-09-30,LLY.SW,USD,2019-09-30,2019-09-30,Q3,1563800000,89200000.0,1653000000,5537900000,3101300000,0.0,12661800000,8337200000,3772500000.0,6689300000.0,10461800000.0,0.0,2412800000.0,2194200000,25231300000,0.0,37893100000,1114900000.0,89200000.0,0.0,0.0,1988400000.0,10828600000,13662200000,0.0,2413700000.0,1100400000.0,23602200000,0.0,34430800000,600400000.0,4981900000,-9055300000,0.0,3382500000,37813300000,0.0,13751400000,12187600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
7,2019-06-30,LLY.SW,USD,2019-06-30,2019-06-30,Q2,2290200000,77700000.0,2367900000,5590000000,3181100000,0.0,13454500000,8393000000,3820100000.0,6586600000.0,10406700000.0,0.0,2507400000.0,2052100000,25211900000,0.0,38666400000,1198900000.0,77700000.0,0.0,0.0,2189200000.0,11855400000,13717600000,0.0,2380900000.0,1142800000.0,23953700000,0.0,35809100000,603700000.0,4318100000,-8956300000,0.0,2780500000,38589600000,0.0,13795300000,11505100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
8,2019-03-31,LLY.SW,USD,2019-03-31,2019-03-31,Q1,2036400000,100700000.0,2137100000,5178000000,3055200000,0.0,12597500000,8326500000,3855900000.0,6641500000.0,10497400000.0,0.0,2511000000.0,1963000000,25409300000,0.0,38006800000,1168100000.0,100700000.0,0.0,0.0,2254300000.0,11236100000,13610200000,0.0,2399500000.0,1169800000.0,24205700000,0.0,35441800000,607100000.0,4879400000,-8792000000,0.0,2480300000,37922100000,0.0,13710900000,11674500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
9,2018-12-31,LLY.SW,USD,2018-12-31,2018-12-31,Q4,7998200000,88200000.0,8086400000,6204900000,4111800000,0.0,20549600000,8919500000,4347500000.0,3521000000.0,7868500000.0,0.0,2657700000.0,1892400000,23358800000,0.0,43908400000,1412300000.0,88200000.0,0.0,0.0,2213400000.0,11888100000,11639700000,0.0,0.0,2835600000.0,21111200000,0.0,32999300000,661000000.0,11395900000,-9544500000,0.0,9828700000,42828000000,0.0,11727900000,3729700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
10,2018-09-30,LLY.SW,USD,2018-09-30,2018-09-30,Q3,8960000000,76100000.0,9036100000,5652600000,4118000000,0.0,20685900000,8814100000,4358400000.0,3619400000.0,7977800000.0,0.0,3132300000.0,2009200000,23939200000,0.0,44625100000,1281200000.0,76100000.0,0.0,0.0,2146200000.0,10826700000,11674700000,0.0,0.0,1547800000.0,19647500000,0.0,30474200000,667100000.0,14408700000,-9671700000,0.0,13076600000,43550800000,0.0,11750800000,2790800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
