,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,JEMI.L,GBP,2021-01-31,2021-01-31,Q1,8047000.0,0.0,0.0,4147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488673000,488673000,4578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33708000,33708000,2973000.0,0.0,0.0,0.0,454965000,488673000,0.0,0.0,-8047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
1,2020-07-31,JEMI.L,GBP,2020-07-31,2020-07-31,Q3,6530000.0,0.0,0.0,1768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410586000,410586000,3562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34173000,34173000,2973000.0,0.0,0.0,0.0,376413000,410586000,0.0,30476000.0,23946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
2,2020-01-31,JEMI.L,GBP,2020-01-31,2020-01-31,Q1,3838000.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431167000,431167000,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30572000,30572000,2973000.0,0.0,0.0,0.0,400595000,431167000,0.0,15172000.0,11334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
3,2019-07-31,JEMI.L,GBP,2019-07-31,2019-07-31,Q3,6314000.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463881000,463881000,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32913000,32913000,2973000.0,0.0,0.0,0.0,430968000,463881000,0.0,32668000.0,26354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
4,2019-01-31,JEMI.L,GBP,2019-01-31,2019-01-31,Q1,1579000.0,0.0,0.0,3433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421004000,421004000,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30621000,30621000,2968000.0,0.0,0.0,0.0,390383000,421004000,0.0,30408000.0,28829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
5,2018-07-31,JEMI.L,GBP,2018-07-31,2018-07-31,Q3,4275000.0,0.0,0.0,2494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431252000,431252000,1091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31738000,31738000,2968000.0,0.0,0.0,0.0,399514000,431252000,0.0,30494000.0,26219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
6,2018-01-31,JEMI.L,GBP,2018-01-31,2018-01-31,Q1,7337000.0,0.0,0.0,3373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445953000,445953000,2849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977000,30977000,2968000.0,0.0,0.0,0.0,414976000,445953000,0.0,28128000.0,20791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
7,2017-07-31,JEMI.L,GBP,2017-07-31,2017-07-31,Q3,1605000.0,0.0,0.0,2783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416008000,416008000,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30561000,30561000,2943000.0,0.0,0.0,0.0,385447000,416008000,0.0,30340000.0,28735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
8,2017-01-31,JEMI.L,GBP,2017-01-31,2017-01-31,Q1,7869000.0,0.0,0.0,1508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393780000,393780000,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32240000,32240000,2943000.0,0.0,0.0,0.0,361540000,393780000,0.0,31794000.0,23925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
9,2016-07-31,JEMI.L,GBP,2016-07-31,2016-07-31,Q3,11663000.0,0.0,0.0,5573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377888000,377888000,3205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33465000,33465000,2943000.0,0.0,0.0,0.0,344423000,377888000,0.0,30128000.0,18465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
