,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGK.L,GBP,2020-12-31,2020-12-31,Q4,107000000.0,0.0,107000000.0,0.0,182000000,77000000.0,851000000,996000000,165000000.0,23000000.0,188000000.0,0.0,47000000.0,59000000.0,1303000000,0.0,2154000000,92000000,68000000.0,0.0,0.0,0.0,580000000,329000000,0.0,31000000.0,0.0,427000000,0.0,1007000000,42000000,1286000000,-2806000000.0,0.0,1147000000,2154000000,0.0,397000000,290000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
1,2020-06-30,AGK.L,GBP,2020-06-30,2020-06-30,Q2,123000000.0,0.0,123000000.0,0.0,212000000,47000000.0,912000000,1082000000,172000000.0,25000000.0,197000000.0,0.0,36000000.0,84000000.0,1419000000,0.0,2331000000,425000000,0.0,0.0,0.0,0.0,669000000,362000000,0.0,33000000.0,0.0,465000000,0.0,1134000000,42000000,1266000000,-3012000000.0,0.0,1197000000,2331000000,0.0,622000000,499000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
2,2019-12-31,AGK.L,GBP,2019-12-31,2019-12-31,Q4,87000000.0,0.0,87000000.0,0.0,216000000,32000000.0,1016000000,1166000000,177000000.0,41000000.0,218000000.0,0.0,44000000.0,54000000.0,1495000000,0.0,2511000000,109000000,0.0,0.0,0.0,0.0,528000000,511000000,0.0,36000000.0,0.0,624000000,0.0,1152000000,42000000,1421000000,-2798000000.0,0.0,1359000000,2511000000,0.0,671000000,584000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
3,2019-06-30,AGK.L,GBP,2019-06-30,2019-06-30,Q2,69000000.0,0.0,69000000.0,0.0,233000000,22000000.0,1090000000,1223000000,186000000.0,42000000.0,228000000.0,0.0,36000000.0,45000000.0,1542000000,0.0,2632000000,336000000,0.0,0.0,0.0,0.0,563000000,596000000,0.0,34000000.0,0.0,708000000,0.0,1271000000,42000000,1348000000,-2853000000.0,0.0,1361000000,2632000000,0.0,853000000,784000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
4,2018-12-31,AGK.L,GBP,2018-12-31,2018-12-31,Q4,85000000.0,0.0,85000000.0,0.0,229000000,15000000.0,1134000000,1169000000,184000000.0,42000000.0,226000000.0,0.0,36000000.0,29000000.0,1470000000,0.0,2604000000,134000000,0.0,0.0,0.0,0.0,571000000,627000000,0.0,34000000.0,0.0,666000000,0.0,1237000000,42000000,1359000000,-2726000000.0,0.0,1367000000,2604000000,0.0,771000000,686000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
5,2018-06-30,AGK.L,GBP,2018-06-30,2018-06-30,Q2,76000000.0,0.0,76000000.0,0.0,244000000,8000000.0,1095000000,1184000000,180000000.0,33000000.0,213000000.0,0.0,34000000.0,17000000.0,1457000000,0.0,2552000000,346000000,0.0,0.0,0.0,0.0,586000000,642000000,0.0,22000000.0,0.0,668000000,0.0,1254000000,42000000,1292000000,-2566000000.0,0.0,1298000000,2552000000,0.0,817000000,741000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
6,2017-12-31,AGK.L,GBP,2017-12-31,2017-12-31,Q4,71000000.0,0.0,71000000.0,0.0,232000000,0.0,1096000000,1214000000,184000000.0,31000000.0,215000000.0,0.0,42000000.0,0.0,1471000000,0.0,2567000000,160000000,0.0,0.0,0.0,0.0,617000000,584000000,0.0,22000000.0,0.0,633000000,0.0,1250000000,42000000,1277000000,-2444000000.0,0.0,1317000000,2567000000,0.0,723000000,652000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
7,2017-06-30,AGK.L,GBP,2017-06-30,2017-06-30,Q2,51000000.0,45000000.0,96000000.0,0.0,238000000,0.0,1051000000,1263000000,153000000.0,23000000.0,176000000.0,0.0,52000000.0,0.0,1491000000,0.0,2542000000,358000000,45000000.0,0.0,0.0,0.0,541000000,597000000,0.0,55000000.0,3000000.0,689000000,0.0,1230000000,42000000,1229000000,-2437000000.0,0.0,1312000000,2542000000,0.0,642000000,591000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
8,2016-12-31,AGK.L,GBP,2016-12-31,2016-12-31,Q4,44000000.0,1000000.0,45000000.0,0.0,247000000,0.0,968000000,1309000000,159000000.0,24000000.0,183000000.0,0.0,51000000.0,0.0,1543000000,0.0,2511000000,88000000,1000000.0,0.0,0.0,0.0,420000000,633000000,0.0,55000000.0,0.0,723000000,0.0,1143000000,42000000,1239000000,-2415000000.0,0.0,1368000000,2511000000,0.0,634000000,590000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
9,2016-06-30,AGK.L,GBP,2016-06-30,2016-06-30,Q2,51000000.0,51000000.0,102000000.0,0.0,233000000,0.0,927000000,1230000000,144000000.0,17000000.0,161000000.0,0.0,32000000.0,0.0,1423000000,0.0,2350000000,277000000,51000000.0,0.0,0.0,0.0,403000000,620000000,0.0,58000000.0,0.0,696000000,0.0,1099000000,42000000,1193000000,-2153000000.0,0.0,1251000000,2350000000,0.0,671000000,620000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
10,2015-12-31,AGK.L,GBP,2015-12-31,2015-12-31,Q4,48000000.0,19000000.0,67000000.0,0.0,189000000,0.0,747000000,1139000000,118000000.0,16000000.0,134000000.0,0.0,30000000.0,0.0,1303000000,0.0,2050000000,77000000,19000000.0,0.0,0.0,0.0,363000000,506000000,0.0,58000000.0,0.0,572000000,0.0,935000000,42000000,1202000000,-1836000000.0,0.0,1115000000,2050000000,0.0,525000000,477000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
11,2015-06-30,AGK.L,GBP,2015-06-30,2015-06-30,Q2,54000000.0,9000000.0,63000000.0,0.0,180000000,0.0,720000000,1148000000,117000000.0,15000000.0,132000000.0,0.0,22000000.0,0.0,1302000000,0.0,2022000000,315000000,9000000.0,0.0,0.0,0.0,428000000,465000000,0.0,54000000.0,0.0,535000000,0.0,963000000,42000000,1129000000,-1679000000.0,0.0,1059000000,2022000000,0.0,474000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
