,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSIF.L,GBP,2020-12-31,2020-12-31,Q4,504000.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477044000,477044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,372000.0,413214000,63458000.0,0.0,0.0,476672000,477044000,0.0,0.0,-504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
1,2020-06-30,BSIF.L,GBP,2020-06-30,2020-06-30,Q2,747000.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433941000,433941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,436000.0,368712000,64793000.0,0.0,0.0,433505000,433941000,0.0,0.0,-747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
2,2019-12-31,BSIF.L,GBP,2019-12-31,2019-12-31,Q4,953747.0,0.0,0.0,368500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447751261,447751261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358772.0,358772.0,368711470,78681019.0,0.0,0.0,447392489,447751261,0.0,0.0,-953747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
3,2019-06-30,BSIF.L,GBP,2019-06-30,2019-06-30,Q2,277876.0,0.0,0.0,767392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436781756,436781756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385518.0,385518.0,368012390,67684768.0,0.0,0.0,436396238,436781756,0.0,0.0,-277876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
4,2018-12-31,BSIF.L,GBP,2018-12-31,2018-12-31,Q4,43895.0,0.0,0.0,951284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423539965,423539965,78948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349216.0,349216.0,368012390,55178359.0,0.0,0.0,423190749,423539965,0.0,0.0,-43895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
5,2018-06-30,BSIF.L,GBP,2018-06-30,2018-06-30,Q2,501751.0,0.0,0.0,753237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419353093,419353093,77379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357609.0,357609.0,368012390,50983094.0,0.0,0.0,418995484,419353093,0.0,0.0,-501751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
6,2017-12-31,BSIF.L,GBP,2017-12-31,2017-12-31,Q4,143795.0,0.0,0.0,981225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415999341,415999341,75443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348073.0,348073.0,367934730,47638878.0,0.0,0.0,415651268,415999341,0.0,0.0,-143795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
7,2017-06-30,BSIF.L,GBP,2017-06-30,2017-06-30,Q2,4980341.0,0.0,0.0,625717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408945345,408945345,72634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337090.0,337090.0,367934730,40595865.0,0.0,0.0,408608255,408945345,0.0,0.0,-4980341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
8,2016-12-31,BSIF.L,GBP,2016-12-31,2016-12-31,Q4,24903856.0,0.0,0.0,303580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388835225,388835225,69071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286325.0,286325.0,367958002,20590898.0,0.0,0.0,388548900,388835225,0.0,0.0,-24903856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
9,2016-06-30,BSIF.L,GBP,2016-06-30,2016-06-30,Q2,391026.0,0.0,0.0,3695901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490201174,490201174,201601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182448636.0,182448636.0,307985091,-399754.0,0.0,0.0,307752538,490201174,0.0,180380000.0,179988974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
