,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DRH,USD,2021-05-07,2021-05-07 14:48:27,Q1,24120000.0,0.0,24120000.0,0.0,0.0,0.0,24120000.0,2677156000,0.0,0.0,0.0,0.0,0.0,0.0,2677156000,292775000.0,2994051000,39052000.0,2079340000.0,0.0,10847000.0,0.0,2129239000,0.0,0.0,0.0,0.0,0.0,0.0,1448846000,2103000.0,0.0,0.0,1535725000.0,1537828000,2994051000,0.0,2079340000,2055220000,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000052/0001298946-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000052/drh-20210331.htm,1620591263,16:14:23,20210509
1,2020-12-31,DRH,USD,2021-03-01,2021-03-01,Q4,111796000.0,0.0,111796000.0,69495000.0,0.0,0.0,232744000.0,2914029000,0.0,0.0,0.0,0.0,0.0,0.0,2914029000,217621000.0,3146773000,141952000.0,3091097000.0,0.0,10946000.0,0.0,142090000,1048699000.0,132086000.0,0.0,0.0,1285758000.0,0.0,1427848000,2101000.0,-576531000.0,-1110335000.0,1709008000.0,1711109000,3138957000,0.0,4139796000,4028000000,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000013/0001298946-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000013/drh-20201231.htm,1620591263,16:14:23,20210509
2,2020-09-30,DRH,USD,2020-11-06,2020-11-06 16:41:49,Q3,110555000.0,0.0,110555000.0,67951000.0,0.0,0.0,243178000.0,3110945000,0.0,0.0,0.0,0.0,0.0,0.0,3110945000,0.0,3354123000,176499000.0,0.0,0.0,0.0,0.0,176637000,1100143000.0,130879000.0,0.0,0.0,1335297000.0,0.0,1511934000,1995000.0,-366635000.0,-1099347000.0,0.0,1833784000,3345718000,0.0,1204418000,1093863000,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000099/0001298946-20-000099-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1298946/000129894620000099/drh-20200930.htm,1620591263,16:14:23,20210509
3,2020-06-30,DRH,USD,2020-08-07,2020-08-07 21:54:33,Q2,87837000.0,0.0,87837000.0,62129000.0,0.0,0.0,211120000.0,3127147000,0.0,0.0,0.0,0.0,0.0,0.0,3127147000,0.0,3338267000,143948000.0,0.0,0.0,0.0,0.0,144086000,1152286000.0,131742000.0,0.0,0.0,1387616000.0,0.0,1531702000,1995000.0,-286198000.0,-1070776000.0,0.0,1798398000,3330100000,0.0,1255874000,1168037000,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000082/0001298946-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000082/drh10qjune302020.htm,1620591263,16:14:23,20210509
4,2020-03-31,DRH,USD,2020-05-11,2020-05-11 16:20:09,Q1,387825000.0,0.0,387825000.0,72396000.0,0.0,0.0,526494000.0,3144547000,0.0,0.0,0.0,0.0,0.0,0.0,3144547000,0.0,3671041000,148321000.0,0.0,0.0,0.0,0.0,148464000,1411908000.0,131149000.0,0.0,0.0,1645980000.0,0.0,1794444000,1992000.0,-213420000.0,-1041933000.0,0.0,1868106000,3662550000,0.0,1514831000,1127006000,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000056/0001298946-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000056/drh10qmarch312020.htm,1620591263,16:14:23,20210509
5,2019-12-31,DRH,USD,2020-02-28,2020-02-28 17:30:20,Q4,122524000.0,0.0,122524000.0,91207000.0,0.0,0.0,300852000.0,3124914000,0.0,0.0,0.0,0.0,0.0,0.0,3124914000,0.0,3425766000,154389000.0,0.0,0.0,0.0,0.0,180204000,1090099000.0,130776000.0,0.0,0.0,1324500000.0,0.0,1504704000,2002000.0,-178861000.0,-1011776000.0,0.0,1912490000,3417194000,0.0,1193724000,1071200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000032/0001298946-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000032/drh10k12312019.htm,1620591263,16:14:23,20210509
6,2019-09-30,DRH,USD,2019-11-08,2019-11-08 16:02:55,Q3,26723000.0,0.0,26723000.0,114125000.0,0.0,0.0,208676000.0,3106519000,0.0,0.0,0.0,0.0,0.0,0.0,3106519000,0.0,3315195000,151987000.0,0.0,0.0,0.0,0.0,177758000,1093655000.0,130458000.0,0.0,0.0,1327083000.0,0.0,1504841000,2002000.0,-287582000.0,-981412000.0,0.0,1802357000,3307198000,0.0,1196625000,1169902000,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000131/0001298946-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000131/drh10qseptember302019.htm,1620591263,16:14:23,20210509
7,2019-06-30,DRH,USD,2019-08-06,2019-08-06 15:06:38,Q2,41904000.0,0.0,41904000.0,111107000.0,0.0,0.0,217139000.0,3078319000,0.0,0.0,0.0,0.0,0.0,0.0,3078319000,0.0,3295458000,134871000.0,0.0,0.0,0.0,0.0,160538000,1076759000.0,130027000.0,0.0,0.0,1309110000.0,0.0,1469648000,2005000.0,-273849000.0,-951877000.0,0.0,1817901000,3287549000,0.0,1179083000,1137179000,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000105/0001298946-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000105/drh10qjune302019.htm,1620591263,16:14:23,20210509
8,2019-03-31,DRH,USD,2019-05-09,2019-05-09 14:33:40,Q1,36523000.0,0.0,36523000.0,99959000.0,0.0,0.0,199217000.0,3041666000,0.0,0.0,0.0,0.0,0.0,0.0,3041666000,0.0,3240883000,119089000.0,0.0,0.0,0.0,0.0,144823000,1034907000.0,129410000.0,0.0,0.0,1266118000.0,0.0,1410941000,2015000.0,-277444000.0,-922487000.0,0.0,1822262000,3233203000,0.0,1136708000,1100185000,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000070/0001298946-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000070/drh_10qxmarch312019.htm,1620591263,16:14:23,20210509
9,2018-12-31,DRH,USD,2019-02-27,2019-02-26 17:42:13,Q4,43863000.0,0.0,43863000.0,86914000.0,0.0,0.0,189018000.0,2944617000,0.0,63945000.0,63945000.0,0.0,0.0,0.0,3008562000,0.0,3197580000,124073000.0,0.0,0.0,0.0,0.0,150412000,977966000.0,178609000.0,0.0,0.0,1156575000.0,0.0,1306987000,2045000.0,-245620000.0,-893436000.0,0.0,1882897000,3189884000,0.0,977966000,934103000,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000025/0001298946-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000025/drh_10kx12312018.htm,1620591263,16:14:23,20210509
