,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8368.HK,CNY,2020-12-31,2020-12-31,Q4,11379000.0,0.0,11379000.0,0.0,0.0,111976000.0,215573000,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,7502000.0,0.0,223075000,24596000.0,22415000.0,0.0,0.0,0.0,106274000,0.0,0.0,0.0,0.0,49401000.0,0.0,155675000,13188000.0,-126201000.0,0.0,0.0,67494000,223169000,0.0,25040000.0,13661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
1,2020-06-30,8368.HK,CNY,2020-06-30,2020-06-30,Q2,7596000.0,0.0,7596000.0,0.0,0.0,107687000.0,201870000,2729000.0,0.0,0.0,0.0,0.0,0.0,0.0,2729000.0,0.0,204599000,37626000.0,0.0,0.0,0.0,0.0,109465000,0.0,0.0,0.0,0.0,46045000.0,0.0,155510000,13188000.0,-143534000.0,0.0,0.0,49307000,204817000,0.0,22976000.0,15380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
2,2019-12-31,8368.HK,CNY,2019-12-31,2019-12-31,Q4,11539000.0,0.0,11539000.0,0.0,0.0,107687000.0,179915000,3901000.0,0.0,0.0,0.0,0.0,0.0,0.0,8901000.0,0.0,188816000,45881000.0,0.0,0.0,0.0,0.0,104335000,0.0,0.0,0.0,0.0,46517000.0,0.0,150852000,11788000.0,-146204000.0,-15771000.0,0.0,38118000,188970000,0.0,11933000.0,394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
3,2019-06-30,8368.HK,CNY,2019-06-30,2019-06-30,Q2,3455000.0,0.0,3455000.0,0.0,123000.0,27785000.0,101968000,5861000.0,26758000.0,0.0,26758000.0,0.0,1449000.0,0.0,39068000.0,0.0,141036000,52973000.0,0.0,0.0,0.0,0.0,94482000,4943000.0,0.0,0.0,0.0,6732000.0,0.0,101214000,11788000.0,-145161000.0,0.0,0.0,39235000,140449000,0.0,10207000.0,6752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
4,2018-12-31,8368.HK,CNY,2018-12-31,2018-12-31,Q4,8897000.0,0.0,8897000.0,0.0,106000.0,48574000.0,93625000,1885000.0,26758000.0,0.0,26758000.0,0.0,1449000.0,0.0,36674000.0,0.0,130299000,58178000.0,0.0,0.0,0.0,0.0,90558000,0.0,0.0,0.0,0.0,0.0,0.0,90558000,11788000.0,-147819000.0,-22961000.0,0.0,36625000,127183000,0.0,9034000.0,137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
5,2018-06-30,8368.HK,CNY,2018-06-30,2018-06-30,Q2,9581000.0,0.0,9581000.0,0.0,135000.0,7526000.0,44078000,6835000.0,31262000.0,571000.0,31833000.0,0.0,6298000.0,0.0,44966000.0,0.0,89044000,12377000.0,0.0,0.0,0.0,0.0,25548000,0.0,0.0,111000.0,0.0,111000.0,0.0,25659000,11788000.0,-125057000.0,0.0,0.0,59489000,85148000,0.0,0.0,-9581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
6,2017-12-31,8368.HK,CNY,2017-12-31,2017-12-31,Q4,18381000.0,0.0,18381000.0,0.0,0.0,36598000.0,79464000,7717000.0,31262000.0,5224000.0,36486000.0,0.0,6298000.0,0.0,50501000.0,0.0,129965000,9681000.0,0.0,0.0,0.0,0.0,24016000,0.0,0.0,222000.0,0.0,373000.0,0.0,24389000,11788000.0,-82149000.0,-16401000.0,0.0,102397000,126786000,0.0,0.0,-18381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
7,2017-06-30,8368.HK,CNY,2017-06-30,2017-06-30,Q2,54092000.0,0.0,54092000.0,0.0,0.0,0.0,119446000,8989000.0,31262000.0,1332000.0,32594000.0,0.0,6298000.0,0.0,48119000.0,0.0,167565000,918000.0,0.0,0.0,0.0,0.0,22132000,0.0,0.0,333000.0,0.0,4232000.0,0.0,26364000,11651000.0,0.0,0.0,0.0,134678000,161042000,0.0,0.0,-54092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
8,2016-12-31,8368.HK,CNY,2016-12-31,2016-12-31,Q4,43349000.0,0.0,43349000.0,0.0,0.0,0.0,118369000,10244000.0,31262000.0,1776000.0,33038000.0,0.0,6298000.0,0.0,49818000.0,0.0,168187000,1712000.0,0.0,0.0,0.0,0.0,24205000,0.0,0.0,444000.0,0.0,5363000.0,0.0,29568000,9884000.0,-7922000.0,-13973000.0,0.0,128937000,158505000,0.0,0.0,-43349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
9,2016-06-30,8368.HK,CNY,2016-06-30,2016-06-30,Q2,57633000.0,0.0,57633000.0,0.0,0.0,0.0,124934000,9345000.0,4820000.0,2220000.0,7040000.0,0.0,0.0,0.0,16623000.0,0.0,141557000,2553000.0,0.0,0.0,0.0,0.0,21901000,0.0,0.0,555000.0,0.0,555000.0,0.0,22456000,9821000.0,-867000.0,0.0,0.0,118780000,141236000,0.0,0.0,-57633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
10,2015-12-31,8368.HK,CNY,2015-12-31,2015-12-31,Q4,109631000.0,0.0,109631000.0,0.0,0.0,0.0,134786000,9170000.0,3555000.0,2664000.0,6219000.0,0.0,0.0,0.0,15627000.0,0.0,150413000,3122000.0,0.0,0.0,0.0,0.0,21201000,0.0,0.0,666000.0,0.0,1251000.0,0.0,22452000,9821000.0,7775000.0,-11657000.0,0.0,127422000,149874000,0.0,0.0,-109631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
