,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAGNUM.NS,INR,2020-12-31,2020-12-31,Q4,87900000.0,0.0,87900000.0,0.0,183800000.0,8600000.0,947900000.0,2081400000.0,0.0,0.0,700000.0,0.0,0.0,0.0,2101300000.0,0.0,3049200000.0,359300000.0,0.0,0.0,0.0,71900000.0,453200000.0,2834200000.0,0.0,0.0,127200000.0,3006700000.0,0.0,3459900000.0,626000000,0.0,0.0,0.0,-410700000.0,3049200000.0,0.0,2834200000.0,2746300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
1,2020-09-30,MAGNUM.NS,INR,2020-09-30,2020-09-30,Q3,85800000.0,0.0,85800000.0,0.0,178900000.0,7300000.0,848100000.0,2090300000.0,0.0,0.0,800000.0,0.0,0.0,0.0,2109900000.0,0.0,2958000000.0,222600000.0,0.0,0.0,0.0,99900000.0,351300000.0,2849000000.0,0.0,0.0,128400000.0,3022700000.0,0.0,3374000000.0,626000000,0.0,0.0,0.0,-416000000.0,2958000000.0,0.0,2849000000.0,2763200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
2,2020-06-30,MAGNUM.NS,INR,2020-06-30,2020-06-30,Q2,124600000.0,0.0,124600000.0,0.0,243400000.0,7700000.0,848900000.0,2029900000.0,0.0,0.0,800000.0,0.0,0.0,100000.0,2053600000.0,0.0,2902500000.0,270300000.0,0.0,0.0,0.0,12900000.0,323700000.0,2882000000.0,0.0,0.0,51600000.0,2978900000.0,0.0,3302600000.0,626000000,0.0,0.0,0.0,-400100000.0,2902500000.0,0.0,2882000000.0,2757400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
3,2020-03-31,MAGNUM.NS,INR,2020-03-31,2020-03-31,Q1,80562121.82,0.0,80562121.82,0.0,167080413.43,0.0,852793385.85,2040888185.53,0.0,891019.92,891019.92,0.0,0.0,0.0,2058232947.45,0.0,2911026333.3,214461590.3,0.0,0.0,0.0,28597880.0,346236616.44,2796924629.75,0.0,51615356.0,0.01,2893863147.76,0.0,3240099764.2,626018840,-1341874137.5,0.0,0.0,-329073430.9,2911026333.2999997,0.0,2796924629.75,2716362507.93,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
4,2019-12-31,MAGNUM.NS,INR,2019-12-31,2019-12-31,Q4,126300000.0,0.0,126300000.0,0.0,199000000.0,5100000.0,954000000.0,2031100000.0,0.0,0.0,900000.0,0.0,0.0,0.0,2045900000.0,0.0,2999900000.0,210400000.0,0.0,0.0,0.0,120400000.0,349900000.0,2826700000.0,0.0,24200000.0,0.0,2873500000.0,0.0,3223400000.0,626000000,0.0,0.0,0.0,-223500000.0,2999900000.0,0.0,2826700000.0,2700400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
5,2019-09-30,MAGNUM.NS,INR,2019-09-30,2019-09-30,Q3,89400000.0,0.0,89400000.0,0.0,266000000.0,1300000.0,1043800000.0,2037500000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2055100000.0,0.0,3098900000.0,226100000.0,0.0,0.0,0.0,132100000.0,385100000.0,2877300000.0,0.0,0.0,24200000.0,2939600000.0,0.0,3324700000.0,626000000,0.0,0.0,0.0,-225800000.0,3098900000.0,0.0,2877300000.0,2787900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
6,2019-06-30,MAGNUM.NS,INR,2019-06-30,2019-06-30,Q2,104200000.0,0.0,104200000.0,0.0,326300000.0,1100000.0,1072700000.0,2062000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2078300000.0,0.0,3151000000.0,273400000.0,0.0,0.0,0.0,136600000.0,434100000.0,2880200000.0,0.0,0.0,24200000.0,2943600000.0,0.0,3377700000.0,626000000,0.0,0.0,0.0,-226700000.0,3151000000.0,0.0,2880200000.0,2776000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
7,2019-03-31,MAGNUM.NS,INR,2019-03-31,2019-03-31,Q1,89300173.37,0.0,89300173.37,0.0,319265270.45,0.01,1062482431.09,2081390463.41,0.0,0.0,0.0,0.0,0.0,0.0,2102332738.41,0.0,3164815169.5,239091441.29,0.0,0.0,0.0,63118164.0,445837450.27,2863989835.79,0.0,24185927.41,0.03,2926275715.23,0.0,3372113165.5,626018840,-1220098702.6,0.0,0.0,-207297996.0,3164815169.5,0.0,2863989835.79,2774689662.42,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
8,2018-12-31,MAGNUM.NS,INR,2018-12-31,2018-12-31,Q4,44200000.0,0.0,44200000.0,0.0,190200000.0,900000.0,3246000000.0,2079200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2099400000.0,0.0,5345400000.0,274300000.0,0.0,0.0,0.0,2410600000.0,2716700000.0,2799900000.0,0.0,0.0,0.0,2817900000.0,0.0,5534600000.0,626000000,0.0,0.0,0.0,-189200000.0,5345400000.0,0.0,2799900000.0,2755700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
9,2018-09-30,MAGNUM.NS,INR,2018-09-30,2018-09-30,Q3,13500000.0,0.0,13500000.0,0.0,248100000.0,800000.0,972600000.0,2051300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2064200000.0,0.0,3036800000.0,246400000.0,0.0,0.0,0.0,128400000.0,381500000.0,2813500000.0,0.0,0.0,0.0,2852400000.0,0.0,3233900000.0,376000000,0.0,0.0,0.0,-197100000.0,3036800000.0,0.0,2813500000.0,2800000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
