,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0899.HK,HKD,2020-09-30,2020-09-30,Q3,18932000,2484000.0,21416000,0.0,316847000,0.0,995114000,34068000.0,0.0,337225000.0,337225000.0,197782000.0,0.0,0.0,1201576000,0.0,2196690000,74590000.0,0.0,0.0,0.0,0.0,172602000,0.0,0.0,31622000.0,0.0,31622000.0,0.0,204224000,76117000,0.0,0.0,0.0,1890128000,2094352000,200266000.0,1489000.0,-17443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
1,2020-03-31,0899.HK,HKD,2020-03-31,2020-03-31,Q1,46063000,2855000.0,48918000,0.0,317894000,218330000.0,1069698000,20800000.0,0.0,336766000.0,336766000.0,201076000.0,0.0,0.0,1045726000,0.0,2115424000,72995000.0,0.0,0.0,0.0,0.0,190585000,0.0,0.0,10577000.0,0.0,11122000.0,0.0,201707000,76117000,0.0,-6961000.0,0.0,1811528000,2013235000,203931000.0,2901000.0,-43162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
2,2019-09-30,0899.HK,HKD,2019-09-30,2019-09-30,Q3,32138000,3709000.0,35847000,0.0,421105000,0.0,1321799000,18080000.0,0.0,383891000.0,383891000.0,206872000.0,0.0,0.0,1103506000,0.0,2425305000,55079000.0,0.0,0.0,0.0,0.0,181718000,0.0,0.0,15460000.0,0.0,17131000.0,0.0,198849000,76117000,0.0,0.0,0.0,2108401000,2307250000,210581000.0,4173000.0,-27965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
3,2019-03-31,0899.HK,HKD,2019-03-31,2019-03-31,Q1,127285000,4540000.0,131825000,0.0,663399000,0.0,966598000,15232000.0,0.0,384875000.0,384875000.0,210517000.0,0.0,-7616000.0,1753868000,0.0,2720466000,81071000.0,0.0,0.0,0.0,0.0,371716000,0.0,0.0,16452000.0,0.0,16452000.0,0.0,388168000,76117000,-1478474000.0,-5868000.0,0.0,2213608000,2601776000,215057000.0,0.0,-127285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
4,2018-09-30,0899.HK,HKD,2018-09-30,2018-09-30,Q3,137356000,4207000.0,141563000,0.0,731102000,731102000.0,1019852000,7249000.0,0.0,384652000.0,384652000.0,215736000.0,0.0,0.0,1712471000,0.0,2732323000,34562000.0,0.0,0.0,0.0,0.0,317560000,0.0,0.0,33164000.0,0.0,33164000.0,0.0,350724000,1902923000,-1370390000.0,0.0,0.0,2262555000,2613279000,219943000.0,0.0,-137356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
5,2018-03-31,0899.HK,HKD,2018-03-31,2018-03-31,Q1,281827000,4867000.0,286694000,0.0,796109000,0.0,1451900000,16432000.0,0.0,374699000.0,374699000.0,226960000.0,0.0,-8216000.0,1408746000,0.0,2860646000,41726000.0,234287000.0,0.0,0.0,0.0,569728000,0.0,0.0,36354000.0,0.0,36354000.0,0.0,606082000,1585923000,-1429830000.0,-6417000.0,0.0,2145072000,2751154000,231827000.0,234287000.0,-47540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
6,2017-09-30,0899.HK,HKD,2017-09-30,2017-09-30,Q3,426205000,6341000.0,432546000,0.0,789091000,789091000.0,1719432000,38335000.0,0.0,378318000.0,378318000.0,238759000.0,0.0,0.0,1183705000,0.0,2903137000,37869000.0,221599000.0,0.0,0.0,0.0,613312000,0.0,0.0,41469000.0,0.0,41469000.0,0.0,654781000,1585923000,-1365829000.0,0.0,0.0,2137947000,2792728000,245100000.0,221599000.0,-204606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
7,2017-03-31,0899.HK,HKD,2017-03-31,2017-03-31,Q1,464026000,7762000.0,471788000,0.0,765866000,765866000.0,1605147000,39630000.0,0.0,0.0,0.0,427228000.0,0.0,0.0,827869000,0.0,2433016000,39560000.0,0.0,0.0,0.0,0.0,306712000,209769000.0,0.0,41469000.0,0.0,251238000.0,0.0,557950000,1335923000,-1320516000.0,-20268000.0,0.0,1884213000,2442163000,434990000.0,217531000.0,-246495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
8,2016-09-30,0899.HK,HKD,2016-09-30,2016-09-30,Q3,481634000,8083000.0,489717000,0.0,788151000,788151000.0,1406915000,37897000.0,0.0,0.0,0.0,440692000.0,0.0,0.0,1087900000,0.0,2494815000,33813000.0,9766000.0,0.0,0.0,0.0,293255000,198724000.0,0.0,44210000.0,0.0,242934000.0,0.0,536189000,1335923000,-1296051000.0,0.0,0.0,1967386000,2503575000,448775000.0,208490000.0,-273144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
9,2016-03-31,0899.HK,HKD,2016-03-31,2016-03-31,Q1,505485000,10632000.0,516117000,0.0,782281000,0.0,1467159000,39157000.0,0.0,0.0,0.0,456313000.0,0.0,0.0,1093562000,0.0,2560721000,8676000.0,9646000.0,0.0,0.0,0.0,288195000,188448000.0,0.0,44210000.0,0.0,232658000.0,0.0,520853000,1335923000,-1232611000.0,-16241000.0,0.0,2047938000,2568791000,466945000.0,198094000.0,-307391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
