,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANGALAM.NS,INR,2020-09-30,2020-09-30,Q3,9690000.0,0.0,9690000.0,0.0,717568000,142618000.0,1442647000,1027364000,0.0,0.0,59224000.0,0.0,0.0,27418000.0,1140173000,0.0,2582820000,599438000,0.0,0.0,0.0,64370000.0,1162279000,53645000,0.0,122876000.0,5000.0,194015000,0.0,1356294000,158282000,0.0,0.0,0.0,1226526000,2582820000,0.0,482910000,473220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
1,2020-03-31,MANGALAM.NS,INR,2020-03-31,2020-03-31,Q1,16291000.0,0.0,16291000.0,0.0,648427000,65131000.0,1191747000,1027712000,0.0,61358000.0,61358000.0,0.0,0.0,0.0,1114923000,1000.0,2306671000,565934000,0.0,0.0,0.0,18817000.0,1094669000,41728000,0.0,122876000.0,5000.0,172614000,0.0,1267283000,158282000,549448000.0,-672369000.0,0.0,1039388000,2306671000,0.0,519735000,503444000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
2,2019-09-30,MANGALAM.NS,INR,2019-09-30,2019-09-30,Q3,35301000.0,0.0,35301000.0,0.0,639113000,136759000.0,1084966000,1028416000,0.0,0.0,3524000.0,0.0,0.0,6141000.0,1063743000,0.0,2148709000,305675000,0.0,0.0,0.0,64579000.0,950796000,67602000,0.0,143326000.0,5000.0,225698000,0.0,1176494000,158282000,0.0,0.0,0.0,972215000,2148709000,0.0,619880000,584579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
3,2019-03-31,MANGALAM.NS,INR,2019-03-31,2019-03-31,Q1,14334000.0,0.0,14334000.0,0.0,734532000,59028000.0,1050397000,1015774000,0.0,4852000.0,4852000.0,0.0,0.0,0.0,1040864000,0.0,2091261000,324135000,0.0,0.0,0.0,2878000.0,904417000,85957000,0.0,143326000.0,-1000.0,229282000,0.0,1133699000,158282000,467622000.0,-606150000.0,0.0,957562000,2091261000,0.0,628970000,614636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
4,2018-09-30,MANGALAM.NS,INR,2018-09-30,2018-09-30,Q3,9695000.0,13350000.0,23045000.0,0.0,753063000,0.0,1388971000,1017804000,0.0,0.0,6341000.0,0.0,0.0,0.0,1041113000,0.0,2430084000,406974000,13350000.0,0.0,0.0,148005000.0,1141160000,92754000,0.0,120298000.0,0.0,213052000,0.0,1354212000,158282000,0.0,0.0,0.0,1075872000,2430084000,0.0,106104000,96409000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
5,2018-03-31,MANGALAM.NS,INR,2018-03-31,2018-03-31,Q1,4304000.0,16561000.0,20865000.0,0.0,679447000,20401000.0,1323083000,1012274000,0.0,7531000.0,7531000.0,0.0,0.0,0.0,1037056000,0.0,2360139000,376251000,16561000.0,0.0,0.0,88831000.0,1076552000,111464000,0.0,120298000.0,1000.0,231763000,0.0,1308315000,158282000,561884000.0,-539207000.0,0.0,1051824000,2360139000,0.0,128025000,123721000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
6,2017-09-30,MANGALAM.NS,INR,2017-09-30,2017-09-30,Q3,7473000.0,14952000.0,22425000.0,0.0,577924000,0.0,1162322000,955317000,0.0,0.0,0.0,0.0,0.0,0.0,968944000,0.0,2131266000,313952000,14952000.0,0.0,0.0,110053000.0,884688000,189872000,0.0,96024000.0,0.0,285896000,0.0,1170584000,158282000,0.0,0.0,0.0,960682000,2131266000,0.0,204824000,197351000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
7,2017-03-31,MANGALAM.NS,INR,2017-03-31,2017-03-31,Q1,6273000.0,2439000.0,8712000.0,0.0,372495000,0.0,973184000,925564000,0.0,0.0,0.0,0.0,0.0,-2000.0,937189000,0.0,1910373000,207755000,2439000.0,0.0,0.0,124184000.0,739846000,207356000,0.0,101534000.0,0.0,308890000,0.0,1048736000,158282000,371697000.0,-477046000.0,0.0,861637000,1910373000,0.0,209795000,203522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
8,2016-09-30,MANGALAM.NS,INR,2016-09-30,2016-09-30,Q3,9366000.0,2453000.0,11819000.0,0.0,604089000,0.0,1128422000,789477000,0.0,0.0,0.0,0.0,0.0,0.0,799216000,0.0,1927638000,395116000,2453000.0,0.0,0.0,178843000.0,942296000,166787000,0.0,84489000.0,0.0,251276000,0.0,1193572000,158282000,0.0,0.0,0.0,734066000,1927638000,0.0,169240000,159874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
9,2016-03-31,MANGALAM.NS,INR,2016-03-31,2016-03-31,Q1,4953000.0,2401000.0,7354000.0,0.0,473406000,0.0,996538000,591170000,0.0,0.0,0.0,0.0,0.0,0.0,601101000,0.0,1597639000,206750000,2401000.0,0.0,0.0,168185000.0,728692000,169215000,0.0,84489000.0,0.0,253704000,0.0,982396000,143782000,134728000.0,-433782000.0,0.0,615243000,1597639000,0.0,171616000,166663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
10,2015-09-30,MANGALAM.NS,INR,2015-09-30,2015-09-30,Q3,5729000.0,2402000.0,8131000.0,0.0,644975000,0.0,1044833000,525256000,0.0,0.0,0.0,0.0,0.0,0.0,535111000,0.0,1579944000,336717000,2402000.0,0.0,0.0,112855000.0,795786000,235540000,0.0,34480000.0,0.0,270020000,0.0,1065806000,131782000,0.0,0.0,0.0,514138000,1579944000,0.0,237942000,232213000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
11,2015-03-31,MANGALAM.NS,INR,2015-03-31,2015-03-31,Q1,6794000.0,2402000.0,9196000.0,0.0,573404000,0.0,1160369000,529479000,0.0,0.0,0.0,0.0,0.0,0.0,538581000,0.0,1698950000,547729000,2402000.0,0.0,0.0,128653000.0,994625000,393704000,0.0,16980000.0,0.0,410684000,0.0,1405309000,131782000,-24049000.0,-388758000.0,0.0,293641000,1698950000,0.0,396106000,389312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
12,2014-09-30,MANGALAM.NS,INR,2014-09-30,2014-09-30,Q3,2414000.0,2401000.0,4815000.0,0.0,354574000,0.0,646474000,524443000,0.0,0.0,0.0,0.0,0.0,0.0,550321000,0.0,1196795000,145642000,2401000.0,0.0,0.0,92582000.0,536764000,403920000,0.0,5856000.0,0.0,409776000,0.0,946540000,131782000,0.0,0.0,0.0,250255000,1196795000,0.0,406321000,403907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
13,2014-03-31,MANGALAM.NS,INR,2014-03-31,2014-03-31,Q1,1023000.0,1792000.0,2815000.0,0.0,364776000,0.0,696623000,533843000,0.0,0.0,0.0,0.0,0.0,0.0,557820000,0.0,1254443000,208673000,1792000.0,0.0,0.0,91997000.0,614337000,402021000,0.0,5856000.0,0.0,407877000,0.0,1022214000,131782000,-85461000.0,-348909000.0,0.0,232229000,1254443000,0.0,403813000,402790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
14,2013-09-30,MANGALAM.NS,INR,2013-09-30,2013-09-30,Q3,9978000.0,1844000.0,11822000.0,0.0,267828000,0.0,577542000,533884000,0.0,0.0,0.0,0.0,0.0,0.0,555917000,0.0,1133459000,88524000,1844000.0,0.0,0.0,38170000.0,476854000,447801000,0.0,14527000.0,0.0,462328000,0.0,939182000,131782000,0.0,0.0,0.0,194277000,1133459000,0.0,449645000,439667000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
15,2013-03-31,MANGALAM.NS,INR,2013-03-31,2013-03-31,Q1,879000.0,1844000.0,2723000.0,0.0,310596000,0.0,574335000,551336000,0.0,0.0,0.0,0.0,0.0,0.0,573440000,0.0,1147775000,106977000,1844000.0,0.0,0.0,34670000.0,428274000,442353000,0.0,14527000.0,0.0,456880000,0.0,885154000,131782000,-55069000.0,-309958000.0,0.0,262621000,1147775000,0.0,444197000,443318000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
16,2012-03-31,MANGALAM.NS,INR,2012-03-31,2012-03-31,Q1,10268000.0,1444000.0,11712000.0,0.0,489846000,0.0,628496000,569878000,0.0,0.0,0.0,0.0,0.0,0.0,590958000,0.0,1219454000,126844000,1444000.0,0.0,0.0,87454000.0,554749000,219564000,0.0,64524000.0,0.0,284088000,0.0,838837000,131782000,62927000.0,-270893000.0,0.0,380617000,1219454000,0.0,221008000,210740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
