,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BANF,USD,2021-05-05,2021-05-05 13:10:44,Q1,274092000,0.0,0.0,0.0,0.0,0.0,274092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168128000.0,10107085000,10549305000,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,516793000.0,8934091000.0,9454634000,0.0,0.0,6424000.0,0.0,1094671000,10549305000,0.0,520543000.0,246451000,https://www.sec.gov/Archives/edgar/data/760498/000156459021023832/0001564590-21-023832-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459021023832/banf-10q_20210331.htm,1620589120,15:38:40,20210509
1,2020-12-31,BANF,USD,2021-02-26,2021-02-26 12:21:22,Q4,1616912000,552232000.0,2169144000.0,220613000.0,0.0,0.0,220995000.0,261677000.0,149922000.0,18999000.0,168921000.0,0.0,0.0,0.0,0.0,8991362000,9212357000,51864000.0,300000.0,0.0,0.0,0.0,2745000.0,26804000.0,0.0,0.0,0.0,1107000.0,8140620000.0,8144472000,32720000.0,871161000.0,0.0,9337198000.0,1067885000,9212357000,0.0,27104000.0,-1589808000,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/0001564590-21-009287-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/banf-10k_20201231.htm,1620589120,15:38:40,20210509
2,2020-09-30,BANF,USD,2020-11-09,2020-11-09 12:02:22,Q3,1835524000,593970000.0,2429494000.0,209766000.0,0.0,0.0,226062000.0,247494000.0,149922000.0,19914000.0,169836000.0,597000000.0,0.0,0.0,169836000.0,9222970000,9618868000,52121000.0,300000.0,0.0,0.0,0.0,300000.0,26804000.0,0.0,0.0,0.0,0.0,8574816000.0,8575116000,32679000.0,846934000.0,9000000.0,155431000.0,1043752000,9618868000,1190970000.0,27104000.0,-1808420000,https://www.sec.gov/Archives/edgar/data/760498/000156459020052332/0001564590-20-052332-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020052332/banf-10q_20200930.htm,1620589120,15:38:40,20210509
3,2020-06-30,BANF,USD,2020-08-07,2020-08-07 20:38:48,Q2,1788343000,604976000.0,2393319000.0,200734000.0,0.0,0.0,205227000.0,232517000.0,149922000.0,20882000.0,170804000.0,608000000.0,0.0,0.0,8802250000.0,604976000,9612453000,53679000.0,8100000.0,0.0,0.0,0.0,8548450000.0,29804000.0,0.0,0.0,0.0,29804000.0,0.0,8578254000,32663000.0,837154000.0,10000000.0,0.0,1034199000,9612453000,1212976000.0,37904000.0,-1750439000,https://www.sec.gov/Archives/edgar/data/760498/000156459020038478/0001564590-20-038478-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020038478/banf-10q_20200630.htm,1620589120,15:38:40,20210509
4,2020-03-31,BANF,USD,2020-05-11,2020-05-11 15:51:13,Q1,1548860000,589798000.0,2138658000.0,198844000.0,0.0,0.0,192034000.0,215927000.0,149923000.0,21850000.0,171773000.0,592000000.0,0.0,0.0,171773000.0,8305289000,8669096000,44312000.0,1400000.0,0.0,0.0,0.0,7618912000.0,26804000.0,0.0,0.0,0.0,26804000.0,0.0,7645716000,32647000.0,826855000.0,10000000.0,0.0,1023380000,8669096000,1181798000.0,28204000.0,-1520656000,https://www.sec.gov/Archives/edgar/data/760498/000156459020024130/0001564590-20-024130-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020024130/banf-10q_20200331.htm,1620589120,15:38:40,20210509
5,2019-12-31,BANF,USD,2020-02-28,2020-02-28 15:12:04,Q4,1868281000,489723000.0,2358004000.0,202851000.0,0.0,0.0,1000.0,206275000.0,148604000.0,22608000.0,171212000.0,492000000.0,0.0,0.0,6204756000.0,2361001000,8565758000,49230000.0,0.0,0.0,0.0,0.0,7533965000.0,26804000.0,0.0,0.0,0.0,26804000.0,0.0,7560769000,32694000.0,815488000.0,3000000.0,0.0,1004989000,8565758000,981723000.0,516527000.0,-1351754000,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/0001564590-20-007763-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/banf-10k_20191231.htm,1620589120,15:38:40,20210509
6,2019-09-30,BANF,USD,2019-11-08,2019-11-08 10:32:41,Q3,1701866000,553664000.0,2255530000.0,182467000.0,0.0,0.0,225526000.0,203772000.0,147013000.0,24025000.0,171038000.0,556000000.0,0.0,0.0,6129846000.0,2033444000,8388816000,50978000.0,605000.0,0.0,0.0,0.0,7382260000.0,26804000.0,0.0,0.0,0.0,26804000.0,0.0,7409064000,32644000.0,792009000.0,4000000.0,0.0,979752000,8388816000,1109664000.0,27409000.0,-1674457000,https://www.sec.gov/Archives/edgar/data/760498/000156459019042054/0001564590-19-042054-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019042054/banf-10q_20190930.htm,1620589120,15:38:40,20210509
7,2019-06-30,BANF,USD,2019-08-02,2019-08-02 13:49:35,Q2,1704438000,423157000.0,2127595000.0,180257000.0,0.0,0.0,185440000.0,180506000.0,79749000.0,14936000.0,94685000.0,425000000.0,0.0,0.0,5512173000.0,1944408000,7642021000,44224000.0,1000000.0,0.0,0.0,0.0,6658837000.0,26804000.0,0.0,0.0,0.0,26804000.0,0.0,6685641000,32640000.0,769090000.0,4000000.0,0.0,956380000,7642021000,848157000.0,27804000.0,-1676634000,https://www.sec.gov/Archives/edgar/data/760498/000156459019028271/0001564590-19-028271-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019028271/banf-10q_20190630.htm,1620589120,15:38:40,20210509
8,2019-03-31,BANF,USD,2019-05-03,2019-05-03 13:01:27,Q1,1477405000,723655000.0,2201060000.0,229845000.0,0.0,0.0,185958000.0,177950000.0,79749000.0,15701000.0,95450000.0,725000000.0,0.0,0.0,5501020000.0,2022022000,7709000000,42683000.0,5200000.0,0.0,0.0,0.0,6754269000.0,26804000.0,0.0,0.0,0.0,26804000.0,0.0,6781073000,32618000.0,744713000.0,0.0,0.0,927927000,7709000000,1448655000.0,32004000.0,-1445401000,https://www.sec.gov/Archives/edgar/data/760498/000156459019015594/0001564590-19-015594-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019015594/banf-10q_20190331.htm,1620589120,15:38:40,20210509
9,2018-12-31,BANF,USD,2019-02-26,2019-02-26 14:32:57,Q4,1424255000,770704000.0,2194959000.0,167839000.0,0.0,0.0,1000.0,174362000.0,79749000.0,16470000.0,96219000.0,772000000.0,0.0,0.0,5371919000.0,2202338000,7574258000,37495000.0,0.0,0.0,0.0,0.0,6644665000.0,26804000.0,0.0,0.0,0.0,26804000.0,0.0,6671469000,32604000.0,722615000.0,-2000000.0,0.0,902789000,7574258000,1542704000.0,797508000.0,-626747000,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/0001564590-19-004389-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/banf-10k_20181231.htm,1620589120,15:38:40,20210509
10,2018-09-30,BANF,USD,2018-11-02,2018-11-02 15:08:36,Q3,1792166000,475640000.0,2267806000.0,158216000.0,0.0,0.0,185009000.0,170167000.0,79733000.0,17257000.0,96990000.0,477000000.0,0.0,0.0,5327050000.0,2090379000,7602438000,40347000.0,2200000.0,0.0,0.0,0.0,6685600000.0,31959000.0,0.0,0.0,0.0,32000000.0,37000.0,6717637000,32750000.0,707481000.0,-5000000.0,0.0,884801000,7602438000,952640000.0,34159000.0,-1758007000,https://www.sec.gov/Archives/edgar/data/760498/000156459018026459/0001564590-18-026459-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018026459/banf-10q_20180930.htm,1620589120,15:38:40,20210509
11,2018-06-30,BANF,USD,2018-08-09,2018-08-09 13:32:28,Q2,1768060000,460863000.0,2228923000.0,156292000.0,0.0,0.0,188483000.0,146710000.0,79733000.0,18012000.0,97745000.0,463000000.0,0.0,0.0,5384280000.0,2050200000,7622963000,34318000.0,2500000.0,0.0,0.0,0.0,6729000000.0,31959000.0,0.0,0.0,0.0,32000000.0,0.0,6760951000,32731000.0,684425000.0,-4000000.0,0.0,862012000,7622963000,923863000.0,34459000.0,-1733601000,https://www.sec.gov/Archives/edgar/data/760498/000156459018020889/0001564590-18-020889-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018020889/banf-10q_20180630.htm,1620589120,15:38:40,20210509
12,2018-03-31,BANF,USD,2018-05-04,2018-05-04 16:38:54,Q1,1772103000,491022000.0,2263125000.0,146991000.0,0.0,0.0,181863000.0,141163000.0,79796000.0,18782000.0,98578000.0,493000000.0,0.0,0.0,5342581000.0,2091198000,7615642000,32435000.0,100000.0,0.0,0.0,0.0,6745500000.0,31959000.0,0.0,0.0,0.0,32000000.0,46000.0,6777546000,32708000.0,661341000.0,-4000000.0,0.0,838096000,7615642000,984022000.0,32059000.0,-1740044000,https://www.sec.gov/Archives/edgar/data/760498/000156459018011013/0001564590-18-011013-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018011013/banf-10q_20180331.htm,1620589120,15:38:40,20210509
13,2017-12-31,BANF,USD,2018-03-01,2018-03-01 12:27:58,Q4,1757875000,467703000.0,2225578000.0,144736000.0,0.0,0.0,29000.0,134088000.0,54042000.0,11082000.0,65124000.0,464000000.0,0.0,0.0,5019829000.0,2233298000,7253156000,0.0,0.0,0.0,0.0,0.0,6445500000.0,31959000.0,0.0,0.0,0.0,32000000.0,27000.0,6477527000,31895000.0,638580000.0,-2000000.0,0.0,775629000,7253156000,931703000.0,499662000.0,-1258213000,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/0001564590-18-004014-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/banf-10k_20171231.htm,1620589120,15:38:40,20210509
14,2017-09-30,BANF,USD,2017-11-03,2017-11-03 11:26:00,Q3,1716943000,446941000.0,2163884000.0,146220000.0,0.0,0.0,186015000.0,130188000.0,54042000.0,11645000.0,65687000.0,450000000.0,0.0,0.0,4959667000.0,1986486000,7132168000,31649000.0,2100000.0,0.0,0.0,0.0,6335800000.0,31959000.0,0.0,0.0,0.0,32000000.0,0.0,6367754000,31863000.0,625782000.0,0.0,0.0,764414000,7132168000,896941000.0,34059000.0,-1682884000,https://www.sec.gov/Archives/edgar/data/760498/000156459017021415/0001564590-17-021415-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017021415/banf-10q_20170930.htm,1620589120,15:38:40,20210509
15,2017-06-30,BANF,USD,2017-07-31,2017-07-31 15:26:08,Q2,1716900000,447460000.0,2164360000.0,141834000.0,0.0,0.0,183753000.0,127819000.0,54042000.0,12203000.0,66245000.0,451000000.0,0.0,0.0,4872635000.0,1990201000,7046589000,29486000.0,1000000.0,0.0,0.0,0.0,6266100000.0,31959000.0,0.0,0.0,0.0,32000000.0,27000.0,6298127000,15909000.0,610758000.0,0.0,0.0,748462000,7046589000,898460000.0,32959000.0,-1683941000,https://www.sec.gov/Archives/edgar/data/760498/000156459017014479/0001564590-17-014479-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017014479/banf-10q_20170630.htm,1620589120,15:38:40,20210509
16,2017-03-31,BANF,USD,2017-05-05,2017-05-05 12:46:07,Q1,2038012000,459247000.0,2497259000.0,139615000.0,0.0,0.0,180051000.0,127124000.0,54042000.0,12768000.0,66810000.0,463000000.0,0.0,0.0,4682593000.0,2326993000,7189637000,32378000.0,800000.0,0.0,0.0,0.0,6427800000.0,31959000.0,0.0,0.0,0.0,32000000.0,0.0,6459764000,15891000.0,593631000.0,0.0,0.0,729873000,7189637000,922247000.0,32759000.0,-2005253000,https://www.sec.gov/Archives/edgar/data/760498/000156459017009013/0001564590-17-009013-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017009013/banf-10q_20170331.htm,1620589120,15:38:40,20210509
