,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABO.BR,EUR,2020-12-31,2020-12-31,Q4,15021000.0,0.0,15021000.0,0.0,941000.0,312000.0,31961000.0,21126000.0,844000.0,1485000.0,2329000.0,0.0,921000.0,0.0,25041000.0,0.0,57002000.0,6698000.0,0.0,0.0,0.0,-435000.0,27921000.0,0.0,0.0,1222000.0,0.0,10102000.0,0.0,38023000.0,4857000.0,2265000.0,-21177000.0,0.0,17662000.0,55685000.0,0.0,22452000.0,7431000.0,,,1620586069,14:47:49,20210509
1,2020-06-30,ABO.BR,EUR,2020-06-30,2020-06-30,Q2,13277000.0,0.0,13277000.0,0.0,753000.0,1178000.0,30312000.0,20050000.0,844000.0,1618000.0,2462000.0,0.0,1013000.0,0.0,24184000.0,0.0,54496000.0,4227000.0,0.0,0.0,0.0,6844000.0,26557000.0,0.0,0.0,1274000.0,2000.0,10216000.0,0.0,36773000.0,4857000.0,2236000.0,0.0,0.0,16369000.0,53142000.0,0.0,22560000.0,9283000.0,,,1620586069,14:47:49,20210509
2,2019-12-31,ABO.BR,EUR,2019-12-31,2019-12-31,Q4,5743000.0,0.0,5743000.0,0.0,811000.0,266000.0,24343000.0,20966000.0,844000.0,1749000.0,2593000.0,0.0,1008000.0,0.0,25228000.0,0.0,49571000.0,5008000.0,0.0,0.0,0.0,157000.0,21968000.0,0.0,0.0,1362000.0,0.0,10855000.0,0.0,32823000.0,4857000.0,2318000.0,-17635000.0,0.0,15391000.0,48214000.0,0.0,22687000.0,16944000.0,,,1620586069,14:47:49,20210509
3,2019-06-30,ABO.BR,EUR,2019-06-30,2019-06-30,Q2,4489000.0,0.0,4489000.0,0.0,694000.0,1155000.0,23879000.0,21491000.0,844000.0,1591000.0,2435000.0,0.0,924000.0,0.0,25485000.0,0.0,49364000.0,4925000.0,0.0,0.0,0.0,5889000.0,22218000.0,0.0,0.0,1314000.0,-15699000.0,-4268000.0,0.0,17950000.0,4857000.0,2522000.0,0.0,0.0,14331000.0,32281000.0,0.0,20411000.0,15922000.0,,,1620586069,14:47:49,20210509
4,2018-12-31,ABO.BR,EUR,2018-12-31,2018-12-31,Q4,4795000.0,0.0,4795000.0,0.0,676000.0,974000.0,22957000.0,15887000.0,844000.0,1670000.0,2514000.0,0.0,889000.0,0.0,19971000.0,0.0,42928000.0,5730000.0,0.0,0.0,0.0,170000.0,20649000.0,0.0,0.0,1382000.0,-15124000.0,-7969000.0,0.0,12680000.0,4857000.0,2509000.0,-14438000.0,0.0,14074000.0,26754000.0,0.0,17506000.0,12711000.0,,,1620586069,14:47:49,20210509
5,2018-06-30,ABO.BR,EUR,2018-06-30,2018-06-30,Q2,2525000.0,0.0,2525000.0,0.0,597000.0,1217000.0,21981000.0,13707000.0,844000.0,1720000.0,2564000.0,0.0,977000.0,0.0,17954000.0,0.0,39935000.0,5597000.0,0.0,0.0,0.0,6020000.0,19855000.0,0.0,0.0,1079000.0,-14036000.0,-8020000.0,0.0,11835000.0,4857000.0,1588000.0,0.0,0.0,12845000.0,24680000.0,0.0,11882000.0,9357000.0,,,1620586069,14:47:49,20210509
6,2017-12-31,ABO.BR,EUR,2017-12-31,2017-12-31,Q4,3525000.0,0.0,3525000.0,0.0,538000.0,891000.0,22867000.0,13408000.0,844000.0,1817000.0,2661000.0,136000.0,1011000.0,0.0,17934000.0,0.0,40801000.0,6596000.0,0.0,0.0,0.0,528000.0,20818000.0,0.0,0.0,1114000.0,0.0,6258000.0,0.0,27076000.0,4857000.0,1591000.0,-12657000.0,0.0,12522000.0,39598000.0,136000.0,11424000.0,7899000.0,,,1620586069,14:47:49,20210509
7,2017-06-30,ABO.BR,EUR,2017-06-30,2017-06-30,Q2,2827000.0,0.0,2827000.0,0.0,468000.0,971000.0,20656000.0,13590000.0,1562000.0,966000.0,2528000.0,0.0,1904000.0,0.0,18443000.0,0.0,39099000.0,5947000.0,0.0,0.0,0.0,6025000.0,19328000.0,0.0,0.0,1257000.0,0.0,6647000.0,0.0,25975000.0,4857000.0,1512000.0,0.0,0.0,11980000.0,37955000.0,0.0,10226000.0,7399000.0,,,1620586069,14:47:49,20210509
8,2016-12-31,ABO.BR,EUR,2016-12-31,2016-12-31,Q4,2934000.0,0.0,2934000.0,0.0,469000.0,1911000.0,20696000.0,12970000.0,154000.0,1014000.0,1168000.0,152000.0,1849000.0,0.0,16637000.0,0.0,37333000.0,6065000.0,0.0,0.0,0.0,528000.0,19526000.0,0.0,0.0,1294000.0,-1000.0,5497000.0,0.0,25023000.0,4857000.0,1516000.0,-10700000.0,0.0,11331000.0,36354000.0,152000.0,8505000.0,5571000.0,,,1620586069,14:47:49,20210509
9,2016-06-30,ABO.BR,EUR,2016-06-30,2016-06-30,Q2,2479000.0,0.0,2479000.0,0.0,426000.0,1776000.0,18697000.0,10504000.0,154000.0,325000.0,479000.0,130000.0,2033000.0,0.0,13734000.0,0.0,32431000.0,4743000.0,0.0,0.0,0.0,6746000.0,17804000.0,0.0,0.0,1237000.0,0.0,3532000.0,0.0,21336000.0,4857000.0,1602000.0,0.0,0.0,10652000.0,31988000.0,130000.0,6444000.0,3965000.0,,,1620586069,14:47:49,20210509
