,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALHIO.PA,EUR,2020-06-30,2020-06-30,Q2,17749132.0,0.0,17749132.0,0.0,10946474.0,0.0,67678462,7410524.0,7792013.0,144176.0,7936189.0,12849.0,123272.0,0.0,15604857,3.0,83283322,20988341.0,0.0,0.0,0.0,0.0,39972384,7223728.0,0.0,270329.0,0.0,10841523.0,0.0,50813907,10000000.0,28407.0,-17763639.0,0.0,31885680,82699587,0.0,23232439.0,5483307.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
1,2019-12-31,ALHIO.PA,EUR,2019-12-31,2019-12-31,Q4,7547704.0,0.0,7547704.0,0.0,7737776.0,333001.0,55774479,8420846.0,8029073.0,160227.0,8189300.0,12849.0,242039.0,0.0,17413131,0.0,73187610,22992206.0,0.0,0.0,0.0,0.0,31911651,4641881.0,0.0,332529.0,1.0,8862253.0,0.0,40773904,10000000.0,1925323.0,-17182027.0,0.0,31885700,72659604,0.0,10596145.0,3048441.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
2,2019-06-30,ALHIO.PA,EUR,2019-06-30,2019-06-30,Q2,7978572.0,0.0,7978572.0,0.0,5794226.0,4000001.0,58781641,8157979.0,8697084.0,201501.0,8898585.0,12849.0,114388.0,0.0,13813649,0.0,72595290,22883038.0,0.0,0.0,0.0,-1.0,31614611,4159187.0,0.0,44225.0,0.0,8753513.0,0.0,40368124,10000000.0,1794553.0,-17266033.0,0.0,32105129,72473253,0.0,9669572.0,1691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
3,2018-12-31,ALHIO.PA,EUR,2018-12-31,2018-12-31,Q4,7043340.0,0.0,7043340.0,0.0,5577031.0,1.0,51780783,5201829.0,8897084.0,244903.0,9141987.0,12849.0,0.0,0.0,15074568,0.0,66855351,20938298.0,0.0,0.0,0.0,0.0,27561198,5062386.0,0.0,61.0,-3.0,7527242.0,0.0,35088440,10000000.0,3476453.0,-15959952.0,0.0,31690485,66778925,0.0,8243762.0,1200422.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
4,2018-06-30,ALHIO.PA,EUR,2018-06-30,2018-06-30,Q2,6397022.0,0.0,6397022.0,0.0,9020719.0,0.0,48964235,6373369.0,8897084.0,302652.0,9199736.0,30100.0,41602.0,0.0,16209098,1.0,65173334,20545455.0,0.0,0.0,0.0,-1.0,28314872,5345530.0,0.0,167201.0,0.0,7613032.0,0.0,35927904,10000000.0,1222884.0,-15692883.0,0.0,29080512,65008416,0.0,8982161.0,2585139.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
5,2017-12-31,ALHIO.PA,EUR,2017-12-31,2017-12-31,Q4,7561364.0,0.0,7561364.0,0.0,8031020.0,-1.0,47471372,6801323.0,8897084.0,339235.0,9236319.0,16758.0,40120.0,0.0,16708678,0.0,64180050,20783724.0,0.0,0.0,0.0,-1.0,25570101,6531599.0,0.0,329087.0,1.0,9492752.0,0.0,35062853,10000000.0,1343446.0,-16342610.0,0.0,28862452,63925305,0.0,10028390.0,2467026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
6,2017-06-30,ALHIO.PA,EUR,2017-06-30,2017-06-30,Q2,9760150.0,0.0,9760150.0,0.0,7652308.0,496780.0,45705588,7381047.0,0.0,0.0,9181874.0,0.0,193408.0,0.0,18895529,0.0,64601117,0.0,0.0,0.0,0.0,21664456.0,26007881,6224708.0,0.0,217816.0,1.0,9251649.0,0.0,35259530,10000000.0,259365.0,-15666162.0,0.0,30127123,65386653,0.0,9241341.0,-518809.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
7,2016-12-31,ALHIO.PA,EUR,2016-12-31,2016-12-31,Q4,11645595.0,0.0,11645595.0,0.0,5483629.0,-1.0,43661124,5801011.0,0.0,0.0,4792192.0,0.0,29454.0,-1.0,12597448,0.0,56258572,1186589.0,0.0,0.0,0.0,17650835.0,20095898,4392070.0,0.0,102391.0,0.0,7112827.0,0.0,27208724,10000000.0,2403448.0,-13771257.0,0.0,28969363,56178087,0.0,6185478.0,-5460117.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
8,2016-06-30,ALHIO.PA,EUR,2016-06-30,2016-06-30,Q2,7449295.0,0.0,7449295.0,0.0,6676095.0,0.0,44830142,6053907.0,0.0,0.0,4847229.0,0.0,1510137.0,1.0,12997186,0.0,57827328,0.0,0.0,0.0,0.0,19307124.0,22380798,4489002.0,0.0,132256.0,0.0,7331167.0,0.0,29711965,10000000.0,1497683.0,-13429404.0,0.0,28126444,57838409,0.0,6979665.0,-469630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
9,2015-12-31,ALHIO.PA,EUR,2015-12-31,2015-12-31,Q4,8108548.0,0.0,8108548.0,0.0,5686949.0,-1.0,43697620,5848706.0,0.0,0.0,4873952.0,15361.0,1646741.0,0.0,12850566,0.0,56548186,0.0,0.0,0.0,0.0,19957264.0,22242054,1530662.0,0.0,154801.0,1.0,6741770.0,0.0,28983824,10000000.0,3023761.0,-12936764.0,0.0,27603840,56587664,0.0,3403744.0,-4704804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
10,2015-06-30,ALHIO.PA,EUR,2015-06-30,2015-06-30,Q2,7138755.0,0.0,7138755.0,0.0,6241925.0,0.0,45668899,5721215.0,0.0,0.0,4903783.0,35296.0,0.0,0.0,13346145,0.0,59015044,20001110.0,0.0,0.0,0.0,0.0,25363686,0.0,0.0,266066.0,0.0,7644485.0,0.0,33008171,10000000.0,1519198.0,-12763321.0,0.0,26047071,59055242,0.0,6426623.0,-712132.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
11,2014-12-31,ALHIO.PA,EUR,2014-12-31,2014-12-31,Q4,4353534.0,0.0,4353534.0,0.0,6987564.0,-1.0,42507348,5425089.0,0.0,0.0,4927018.0,57497.0,0.0,0.0,13297845,0.0,55805193,0.0,0.0,0.0,0.0,18229496.0,23806486,4396454.0,0.0,256578.0,0.0,6920339.0,0.0,30726825,10000000.0,1296111.0,-12151219.0,0.0,25115319,55842144,0.0,6797554.0,2444020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
12,2014-06-30,ALHIO.PA,EUR,2014-06-30,2014-06-30,Q2,4715578.0,0.0,4715578.0,0.0,7928041.0,1.0,42435544,5531866.0,0.0,0.0,5530456.0,71387.0,192.0,-1.0,14347520,0.0,56783064,18450325.0,0.0,0.0,0.0,504294.0,26234937,0.0,0.0,462528.0,0.0,5940325.0,0.0,32175262,10000000.0,567037.0,-12093176.0,0.0,24641078,56816340,0.0,7709441.0,2993863.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
13,2013-12-31,ALHIO.PA,EUR,2013-12-31,2013-12-31,Q4,6072423.0,0.0,6072423.0,0.0,6264318.0,1.0,40616274,5560266.0,0.0,0.0,5543683.0,213614.0,192.0,0.0,14110521,0.0,54726795,0.0,0.0,0.0,0.0,18353101.0,23957886,3750489.0,0.0,402187.0,0.0,6111615.0,0.0,30069501,10000000.0,691465.0,-11674157.0,0.0,24685822,54755323,0.0,6723480.0,651057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
