,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GHMP,USD,2021-05-06,2021-05-06 16:45:26,Q1,547.211,64.033,611.244,17.068,102.66,68.938,799.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.706,1509.616,22.765,19.1,0.0,0.0,3201.038,3242.903,0.0,0.0,0.0,0.0,0.0,0.0,3242.903,22.377,0.0,0.0,0.0,-1733.287,1509.616,64.033,19.1,-528.111,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002915/0001477932-21-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002915/ghmp_10q.htm,1620592536,16:35:36,20210509
1,2020-12-31,GHMP,USD,2021-04-15,2021-04-15,Q4,21.233,63.433,84.666,4.689,163.567,0.0,199.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.03,19.203,19.1,0.0,0.0,2377.189,2415.492,0.0,0.0,0.0,0.0,0.0,0.0,2415.492,22.264,0.0,0.0,0.0,-405.315,199.03,63.433,19.1,-2.132999999999999,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002316/0001477932-21-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002316/ghmp_10k.htm,1620592536,16:35:36,20210509
2,2020-09-30,GHMP,USD,2020-11-25,2020-11-25 11:17:56,Q2,37752.0,63433.0,37752.0,7210.0,172971.0,67183.0,348549.0,0.0,0.0,2712000.0,2712000.0,0.0,0.0,0.0,2775433.0,2775433.0,3123982.0,145094.0,687485.0,0.0,0.0,2173802.0,3058508.0,0.0,0.0,0.0,0.0,0.0,0.0,3058508.0,22264.0,-7919102.0,0.0,43210.0,65474.0,3123982.0,63433.0,706585.0,668833.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220006908/0001477932-20-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220006908/ghmp_10q.htm,1620592536,16:35:36,20210509
3,2020-06-30,GHMP,USD,2020-08-13,2020-08-13 16:48:21,Q2,36140.0,0.0,36140.0,99977.0,199484.0,7864.0,343465.0,0.0,0.0,2712000.0,2712000.0,0.0,0.0,0.0,2712000.0,2712000.0,3055465.0,91916.0,971233.0,0.0,0.0,2123877.0,3240122.0,0.0,0.0,0.0,0.0,0.0,0.0,3240122.0,21953.0,-7769158.0,0.0,0.0,-184657.0,3055465.0,0.0,990333.0,954193.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220004858/0001477932-20-004858-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220004858/ghmp_10q.htm,1620592536,16:35:36,20210509
4,2020-03-31,GHMP,USD,2020-05-13,2020-03-31,Q1,21756.0,0.0,21756.0,0.0,254844.0,0.0,286163.0,0.0,0.0,2712000.0,2712000.0,0.0,0.0,0.0,2712000.0,0.0,2998163.0,10222.0,356651.0,0.0,0.0,2123877.0,2530149.0,0.0,0.0,0.0,0.0,0.0,0.0,2530149.0,21953.0,-7116487.0,0.0,0.0,468014.0,2998163.0,0.0,356651.0,334895.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220002577/0001477932-20-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220002577/ghmp_10q.htm,1620592536,16:35:36,20210509
5,2019-12-31,GHMP,USD,2020-03-30,2020-03-27 21:12:36,Q4,48088.0,0.0,48088.0,0.0,271462.0,0.0,319550.0,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,12000.0,0.0,331550.0,19035.0,314947.0,0.0,0.0,2026314.0,2388985.0,0.0,0.0,0.0,0.0,0.0,0.0,2388985.0,1953.0,-6927936.0,0.0,0.0,-2057435.0,331550.0,0.0,314947.0,266859.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220001584/0001477932-20-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220001584/ghmp_10k.htm,1620592536,16:35:36,20210509
6,2019-09-30,GHMP,USD,2019-11-15 00:00:00,2019-11-15 15:29:04,Q3,4286.0,0.0,4286.0,57942.0,239195.0,0.0,301423.0,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,12000.0,0.0,313423.0,70996.0,392027.0,0.0,0.0,0.0,467692.0,329012.0,0.0,0.0,0.0,333998.0,0.0,801690.0,1953.0,-5358768.0,0.0,0.0,-488267.0,313423.0,0.0,721039.0,716753.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219006601/0001477932-19-006601-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793219006601/ghmp_10q.htm,1620592536,16:35:36,20210509
7,2019-06-30,GHMP,USD,2019-08-19,2019-08-19 14:25:13,Q2,16777.0,0.0,16777.0,13724.0,33214.0,0.0,199501.0,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,12000.0,0.0,211501.0,38699.0,274663.0,0.0,0.0,0.0,313362.0,0.0,0.0,0.0,0.0,0.0,0.0,313362.0,1503.0,-5272362.0,0.0,0.0,-101861.0,211501.0,0.0,274663.0,257886.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219005002/0001477932-19-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219005002/lstg_10q.htm,1620592536,16:35:36,20210509
8,2019-03-31,GHMP,USD,2019-04-16 00:00:00,2019-04-16 10:00:12,Q1,8284.0,0.0,8284.0,0.0,0.0,0.0,33284.0,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,12000.0,0.0,45284.0,896.0,0.0,0.0,0.0,0.0,113061.0,0.0,0.0,0.0,0.0,0.0,0.0,113061.0,1435.0,-5238278.0,0.0,0.0,-67777.0,45284.0,0.0,112170.0,103886.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/0001477932-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/lstg_10k.htm,1620592536,16:35:36,20210509
9,2018-12-31,GHMP,USD,2019-04-16,2019-04-16 10:00:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.0,100165.0,0.0,0.0,0.0,109928.0,0.0,0.0,0.0,0.0,0.0,0.0,109928.0,143362.0,-5230429.0,0.0,0.0,-109928.0,0.0,0.0,100165.0,100165.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/0001477932-19-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/lstg_10k.htm,1620592536,16:35:36,20210509
