,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LECO,USD,2021-02-19,2021-02-19 15:55:20,Q4,257279000.0,0.0,257279000.0,373487000,381258000,100319000,1112343000,522092000,335593000.0,134451000.0,470044000.0,0.0,16959000.0,193015000,1202110000,209974000.0,2314453000,256530000,2734000.0,0.0,16959000.0,161331000,549449000,715456000.0,0.0,46742000.0,212556000,974754000,0.0,1524203000,9858000.0,2821359000,-302000000.0,0.0,789271000,2313474000,0.0,718190000.0,460911000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/0000059527-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/leco-20201231x10k.htm,1620594373,17:06:13,20210509
1,2020-09-30,LECO,USD,2020-10-27,2020-10-27 15:24:32,Q3,152479000.0,0.0,152479000.0,373044000,396214000,104474000,1026211000,551146000,331473000.0,0.0,331473000.0,0.0,0.0,308669000,1191288000,355295000.0,2217499000,226494000,1147000.0,0.0,0.0,170732000,533161000,715687000.0,0.0,0.0,220958000,973594000,0.0,1506755000,9858000.0,2790579000,-343000000.0,0.0,709825000,2216580000,0.0,716834000.0,564355000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952720000037/0000059527-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000037/leco-20200930.htm,1620594373,17:06:13,20210509
2,2020-06-30,LECO,USD,2020-07-27,2020-07-27 15:24:01,Q2,143055000.0,0.0,143055000.0,339102000,417525000,108097000,1007779000,547938000,328622000.0,0.0,328622000.0,0.0,0.0,314700000,1191260000,0.0,2199039000,226799000,49597000.0,0.0,0.0,179727000,568571000,715817000.0,0.0,0.0,218193000,970357000,0.0,1538928000,9858000.0,2762833000,-356000000.0,0.0,659254000,2198182000,0.0,765414000.0,622359000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952720000029/0000059527-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000029/leco-20200630x10q.htm,1620594373,17:06:13,20210509
3,2020-03-31,LECO,USD,2020-04-27,2020-04-27 13:26:50,Q1,163375000.0,0.0,163375000.0,385673000,398248000,112048000,1059344000,552072000,326584000.0,0.0,326584000.0,0.0,0.0,367900000,1246556000,0.0,2305900000,248335000,132378000.0,0.0,0.0,191479000,654822000,715950000.0,0.0,0.0,267168000,983118000,0.0,1637940000,9858000.0,2767939000,-348000000.0,0.0,667103000,2305043000,0.0,848328000.0,684953000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952720000015/0000059527-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000015/leco-20200331x10q.htm,1620594373,17:06:13,20210509
4,2019-12-31,LECO,USD,2020-02-27,2020-02-27 13:39:51,Q4,199563000.0,0.0,199563000.0,374649000,393748000,107621000,1075581000,529344000,337107000.0,177798000.0,514905000.0,0.0,14275000.0,237108000,1295632000,0.0,2371213000,273002000,34969000.0,0.0,0.0,142441000,563135000,712302000.0,0.0,64286000.0,212413000,989001000,0.0,1552136000,9858000.0,2736481000,-276000000.0,0.0,818172000,2370308000,0.0,747271000.0,547708000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/0000059527-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/leco-20191231x10k.htm,1620594373,17:06:13,20210509
5,2019-09-30,LECO,USD,2019-10-30,2019-10-30 15:48:43,Q3,156612000.0,0.0,156612000.0,395355000,411120000,119347000,1082434000,523229000,331311000.0,0.0,331311000.0,0.0,0.0,424186000,1278726000,0.0,2361160000,243837000,13293000.0,0.0,0.0,181946000,572437000,713884000.0,0.0,0.0,261031000,974915000,0.0,1547352000,9858000.0,2704486000,-306000000.0,0.0,812924000,2360276000,0.0,727177000.0,570565000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952719000038/0000059527-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000038/leco-20190930x10q.htm,1620594373,17:06:13,20210509
6,2019-06-30,LECO,USD,2019-07-26,2019-07-26 14:19:01,Q2,189861000.0,0.0,189861000.0,428353000,397752000,111897000,1127863000,512364000,323016000.0,0.0,323016000.0,0.0,0.0,431090000,1266470000,0.0,2394333000,254814000,30110000.0,0.0,0.0,170196000,571011000,710458000.0,0.0,0.0,266806000,977264000,0.0,1548275000,9858000.0,2661720000,-282000000.0,0.0,845428000,2393703000,0.0,740568000.0,550707000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952719000031/0000059527-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000031/leco-20190630x10q.htm,1620594373,17:06:13,20210509
7,2019-03-31,LECO,USD,2019-04-26,2019-04-26 15:30:45,Q1,267134000.0,0.0,267134000.0,423187000,375737000,127112000,1193170000,476876000,282512000.0,0.0,282512000.0,0.0,0.0,402293000,1161681000,0.0,2354851000,252840000,110000.0,0.0,0.0,185451000,525527000,705725000.0,0.0,0.0,258934000,964659000,0.0,1490186000,9858000.0,2605265000,-288000000.0,0.0,863992000,2354178000,0.0,705835000.0,438701000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952719000015/0000059527-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000015/leco-20190331x10q.htm,1620594373,17:06:13,20210509
8,2018-12-31,LECO,USD,2019-02-27,2019-02-27 16:50:47,Q4,358849000.0,0.0,358849000.0,396885000,361829000,120236000,1237799000,478801000,281294000.0,147946000.0,429240000.0,0.0,20395000.0,183590000,1112026000,0.0,2349825000,268600000,111000.0,0.0,17023000.0,128379000,538182000,702549000.0,0.0,45985000.0,175517000,924051000,0.0,1462233000,9858000.0,2564440000,-294000000.0,0.0,886942000,2349175000,0.0,702660000.0,343811000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/0000059527-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/leco-20181231x10k.htm,1620594373,17:06:13,20210509
9,2018-09-30,LECO,USD,2018-10-26,2018-10-26 13:36:19,Q3,398200000.0,99282000.0,497482000.0,409594000,377431000,121065000,1405572000,461828000,233741000.0,0.0,233741000.0,0.0,0.0,318504000,1014073000,0.0,2419645000,246783000,794000.0,0.0,0.0,159352000,545551000,698468000.0,0.0,0.0,247758000,946226000,0.0,1491777000,9858000.0,2505396000,-272000000.0,0.0,927157000,2418934000,0.0,699262000.0,301062000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952718000032/0000059527-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000032/leco-20180930x10q.htm,1620594373,17:06:13,20210509
