,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PQG,USD,2021-03-17,2021-03-17 16:56:57,Q4,135531000,0.0,135531000,132619000,127436000,0.0,428140000,1031474000,717738000,526303000,1244041000,458452000,0.0,35714000,2769681000,0.0,3197821000,112333000,6500000.0,0.0,0.0,1954000.0,201338000,1400369000,13388000.0,175901000,3995000.0,1719304000,0.0,1920642000,1371000.0,-175758000.0,-15265000.0,0.0,1277126000,3197768000,458452000,1406869000,1271338000,https://www.sec.gov/Archives/edgar/data/1708035/000170803521000005/0001708035-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803521000005/pqg-20201231.htm,1620596755,17:45:55,20210509
1,2020-09-30,PQG,USD,2020-11-03,2020-11-03 16:48:54,Q3,164348000,479454000.0,643802000,196082000,249662000,0.0,647501000,1191989000,1263853000,638772000,1902625000,479454000,0.0,102750000,3676941000,0.0,4324442000,116797000,14538000.0,0.0,224457000.0,1954000.0,234226000,1905007000,0.0,224457000,101417000.0,2286030000,0.0,2520256000,1368000.0,126675000.0,-33000000.0,0.0,1800487000,4320743000,958908000,1919545000,1755197000,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000035/0001708035-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000035/pqg-20200930.htm,1620596755,17:45:55,20210509
2,2020-06-30,PQG,USD,2020-08-03,2020-08-03 17:20:53,Q2,88640000,0.0,88640000,197777000,266620000,0.0,587704000,1182958000,1254998000,643226000,1898224000,476668000,0.0,101656000,3659506000,0.0,4247210000,109231000,8602000.0,0.0,0.0,0.0,221118000,1898943000,0.0,222180000,93996000.0,2249918000,0.0,2471036000,1368000.0,119163000.0,-47000000.0,0.0,1772812000,4243848000,476668000,1907545000,1818905000,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000030/0001708035-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000030/pqg-20200630.htm,1620596755,17:45:55,20210509
3,2020-03-31,PQG,USD,2020-05-11 00:00:00,2020-05-11 09:50:37,Q1,107667000,0.0,107667000,197080000,265042000,0.0,611083000,1201534000,1248734000,652315000,1901049000,479249000,0.0,103956000,3685788000,0.0,4296871000,127320000,8489000.0,0.0,0.0,0.0,246354000,1961687000,0.0,215044000,94563000.0,2309377000,0.0,2555731000,1373000.0,103237000.0,-59000000.0,0.0,1738475000,4294206000,479249000,1970176000,1862509000,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000022/0001708035-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000022/pqg-20200331.htm,1620596755,17:45:55,20210509
4,2019-12-31,PQG,USD,2020-02-27 00:00:00,2020-02-27 16:33:31,Q4,72284000,0.0,72284000,179632000,280945000,0.0,568591000,1244065000,1259805000,676385000,1936190000,472929000,0.0,99070000,3752254000,0.0,4320845000,144365000,7766000.0,0.0,0.0,0.0,269468000,1899196000,6450000.0,218037000,4272000.0,2266059000,0.0,2535527000,1369000.0,103013000.0,-15000000.0,0.0,1779450000,4314977000,472929000,1906962000,1834678000,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000009/0001708035-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000009/pqform10-k12312019.htm,1620596755,17:45:55,20210509
5,2019-09-30,PQG,USD,2019-11-05 00:00:00,2019-11-05 16:29:04,Q3,78510000,0.0,78510000,214626000,259766000,0.0,591957000,1232717000,1251296000,683296000,1934592000,477144000,0.0,129069000,3773522000,0.0,4365479000,132096000,8210000.0,0.0,0.0,0.0,262766000,2006717000,0.0,214935000,105563000.0,2366052000,0.0,2628818000,1365000.0,83912000.0,-41000000.0,0.0,1731646000,4360464000,477144000,2014927000,1936417000,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000027/0001708035-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000027/financialstatements093.htm,1620596755,17:45:55,20210509
6,2019-06-30,PQG,USD,2019-08-08,2019-08-08 16:38:25,Q2,82200000,0.0,82200000,243744000,275208000,0.0,636921000,1248273000,1258241000,702062000,1960303000,477287000,0.0,118855000,3804718000,0.0,4441639000,135595000,10033000.0,0.0,0.0,0.0,258615000,2104649000,0.0,207021000,112240000.0,2463672000,0.0,2722287000,1364000.0,57199000.0,-27000000.0,0.0,1714033000,4436320000,477287000,2114682000,2032482000,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000021/financialstatements063.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000021/financialstatements063.htm,1620596755,17:45:55,20210509
7,2019-03-31,PQG,USD,2019-05-10 00:00:00,2019-05-10 17:11:43,Q1,52341000,0.0,52341000,195662000,283549000,0.0,570332000,1259135000,1257034000,714113000,1971147000,464128000,0.0,117534000,3811944000,0.0,4382276000,136356000,10712000.0,0.0,0.0,0.0,262809000,2103070000,0.0,197552000,102602000.0,2444195000,0.0,2707004000,1360000.0,26625000.0,-32000000.0,0.0,1670082000,4377086000,464128000,2113782000,2061441000,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000011/0001708035-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000011/financialstatements03312019.htm,1620596755,17:45:55,20210509
8,2018-12-31,PQG,USD,2019-03-01 00:00:00,2019-03-01 16:54:15,Q4,57854000,0.0,57854000,196770000,264748000,0.0,558616000,1208979000,1254929000,728436000,1983365000,468211000,0.0,108254000,3768809000,0.0,4327425000,148365000,7237000.0,0.0,0.0,0.0,255611000,2106720000,0.0,196124000,7999000.0,2407669000,0.0,2663280000,1358000.0,25523000.0,-39000000.0,0.0,1659560000,4322840000,468211000,2113957000,2056103000,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000005/0001708035-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000005/pqform10-k12312018.htm,1620596755,17:45:55,20210509
9,2018-09-30,PQG,USD,2018-11-07 00:00:00,2018-11-07 16:30:24,Q3,56684000,0.0,56684000,230388000,249298000,0.0,575634000,1204901000,1262979000,747352000,2010331000,467558000,0.0,98167000,3780957000,0.0,4356591000,129188000,21372000.0,0.0,0.0,0.0,242070000,2147086000,0.0,194650000,110312000.0,2452048000,0.0,2694118000,1352000.0,-2596000.0,-8000000.0,0.0,1657383000,4351501000,467558000,2168458000,2111774000,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000022/0001708035-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000022/financialstatements93018.htm,1620596755,17:45:55,20210509
