,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HIL.AX,AUD,2020-06-30,2020-06-30,Q2,12236000.0,0.0,12236000.0,38931000,25178000,0.0,77550000,23097000,0.0,3749000.0,3749000.0,0.0,16744000.0,0.0,43592000,0.0,121142000,19576000,0.0,0.0,0.0,0.0,49838000,14300000.0,0.0,0.0,0.0,26664000.0,0.0,76502000,278439000,-244326000,-42464000,0.0,44640000,121142000,0.0,34316000.0,22080000.0,,,1620593093,16:44:53,20210509
1,2019-06-30,HIL.AX,AUD,2019-06-30,2019-06-30,Q2,10867000.0,0.0,10867000.0,57287000,41636000,0.0,111697000,15281000,0.0,2072000.0,2072000.0,0.0,16733000.0,0.0,34088000,0.0,145785000,29095000,0.0,0.0,0.0,0.0,65410000,23331000.0,0.0,0.0,0.0,28018000.0,0.0,93428000,278439000,-237210000,-50515000,0.0,52357000,145785000,0.0,39258000.0,28391000.0,,,1620593093,16:44:53,20210509
2,2018-06-30,HIL.AX,AUD,2018-06-30,2018-06-30,Q2,15783000.0,0.0,15783000.0,56900000,44043000,0.0,119570000,14915000,0.0,6267000.0,6267000.0,0.0,11122000.0,0.0,32306000,0.0,151876000,33521000,0.0,0.0,0.0,0.0,60294000,26339000.0,0.0,0.0,0.0,30274000.0,0.0,90568000,278439000,-228184000,-45696000,0.0,61308000,151876000,0.0,32696000.0,16913000.0,,,1620593093,16:44:53,20210509
3,2017-06-30,HIL.AX,AUD,2017-06-30,2017-06-30,Q2,8651000.0,0.0,8651000.0,57591000,46460000,229000.0,114829000,16600000,0.0,2578000.0,2578000.0,0.0,10917000.0,0.0,30097000,0.0,144926000,25940000,0.0,0.0,0.0,10843000.0,51404000,28395000.0,0.0,0.0,4196000.0,32591000.0,0.0,83995000,278439000,-228543000,-43234000,0.0,60931000,144926000,0.0,28690000.0,20039000.0,,,1620593093,16:44:53,20210509
4,2016-06-30,HIL.AX,AUD,2016-06-30,2016-06-30,Q2,3994000.0,103000.0,4097000.0,66617000,55617000,183000.0,131808000,19948000,0.0,753000.0,753000.0,0.0,10808000.0,0.0,32045000,0.0,163853000,29538000,103000.0,0.0,0.0,12512000.0,63384000,27695000.0,0.0,0.0,3697000.0,31392000.0,0.0,94776000,278439000,-220611000,-53402000,0.0,69077000,163853000,0.0,27798000.0,23804000.0,,,1620593093,16:44:53,20210509
5,2015-06-30,HIL.AX,AUD,2015-06-30,2015-06-30,Q2,18801000.0,606000.0,19407000.0,87545000,72446000,0.0,183989000,32822000,26280000.0,12957000.0,39237000.0,0.0,30833000.0,0.0,103548000,0.0,287537000,41441000,606000.0,0.0,0.0,27443000.0,101371000,45000000.0,0.0,0.0,4566000.0,49566000.0,0.0,150937000,278439000,-152306000,-49490000,0.0,136600000,287537000,0.0,45606000.0,26805000.0,,,1620593093,16:44:53,20210509
6,2014-06-30,HIL.AX,AUD,2014-06-30,2014-06-30,Q2,45482000.0,0.0,45482000.0,101221000,59351000,7800000.0,217112000,47605000,64085000.0,19098000.0,83183000.0,0.0,56043000.0,0.0,186833000,0.0,403945000,35363000,0.0,0.0,0.0,36861000.0,116415000,35000000.0,0.0,0.0,8365000.0,42302000.0,0.0,158717000,281624000,-66359000,-67389000,0.0,244165000,402882000,0.0,36983000.0,-8499000.0,,,1620593093,16:44:53,20210509
7,2013-06-30,HIL.AX,AUD,2013-06-30,2013-06-30,Q2,61480000.0,703000.0,62183000.0,83028000,42470000,146081000.0,335428000,79381000,32649000.0,11502000.0,44151000.0,0.0,60395000.0,0.0,183929000,0.0,519357000,19091000,703000.0,0.0,0.0,75854000.0,168055000,65321000.0,0.0,0.0,15861000.0,80284000.0,0.0,248339000,303890000,-66359000,-71054000,0.0,270120000,518459000,0.0,66024000.0,4544000.0,,,1620593093,16:44:53,20210509
8,2012-06-30,HIL.AX,AUD,2012-06-30,2012-06-30,Q2,24638000.0,0.0,24638000.0,175206000,165287000,5692000.0,373099000,189207000,46552000.0,17712000.0,64264000.0,0.0,21905000.0,0.0,275378000,0.0,648477000,51129000,0.0,0.0,0.0,33845000.0,122903000,115677000.0,0.0,0.0,26993000.0,124611000.0,0.0,247514000,303805000,35896000,-158857000,0.0,382904000,630418000,0.0,117010000.0,92372000.0,,,1620593093,16:44:53,20210509
9,2011-06-30,HIL.AX,AUD,2011-06-30,2011-06-30,Q2,7158000.0,0.0,7158000.0,182153000,167999000,2702000.0,361901000,197160000,45236000.0,3857000.0,49093000.0,0.0,31485000.0,0.0,277740000,0.0,639641000,54162000,0.0,0.0,0.0,31483000.0,137229000,91479000.0,0.0,0.0,25394000.0,100105000.0,0.0,237334000,306790000,21504000,-145472000,0.0,385539000,622873000,0.0,98312000.0,91154000.0,,,1620593093,16:44:53,20210509
