,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDIANHUME.NS,INR,2020-09-30,2020-09-30,Q3,302817000,74260000.0,377077000,0.0,800884000,9669769000.0,16068643000,1278616000.0,0.0,0.0,6269000.0,0.0,82209000.0,611620000.0,3459668000,0.0,19528311000,4734169000.0,74260000.0,0.0,0.0,1866935000,12681162000,557234000.0,0.0,0.0,199828000.0,1262135000,0.0,13943297000,96894000,0.0,0.0,0.0,5585014000,19528311000,0.0,631494000,328677000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
1,2020-03-31,INDIANHUME.NS,INR,2020-03-31,2020-03-31,Q1,179725000,99957000.0,279682000,0.0,756622000,147774000.0,16720882000,1358907000.0,0.0,7620000.0,7620000.0,0.0,79015000.0,825000.0,3517143000,0.0,20238025000,5293660000.0,99957000.0,0.0,0.0,777786000,13394049000,436941000.0,66966000.0,0.0,158122000.0,1157503000,0.0,14551552000,96894000,4196877000.0,-422232000.0,0.0,5686473000,20238025000,0.0,536898000,357173000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
2,2019-09-30,INDIANHUME.NS,INR,2019-09-30,2019-09-30,Q3,154191000,66761000.0,220952000,0.0,862502000,9753930000.0,17273288000,1299064000.0,0.0,0.0,7464000.0,0.0,73519000.0,572406000.0,3318396000,0.0,20591684000,5327382000.0,66761000.0,0.0,0.0,1975859000,14090924000,489109000.0,0.0,0.0,184890000.0,1191201000,0.0,15282125000,96894000,0.0,0.0,0.0,5309559000,20591684000,0.0,555870000,401679000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
3,2019-03-31,INDIANHUME.NS,INR,2019-03-31,2019-03-31,Q1,103251000,83206000.0,186457000,0.0,708533000,134479000.0,15379263000,1003797000.0,0.0,6827000.0,6827000.0,0.0,87002000.0,726000.0,2515954000,0.0,17895217000,4959438000.0,83206000.0,0.0,0.0,1064824000,12125258000,22885000.0,42863000.0,0.0,108264000.0,573949000,0.0,12699207000,96894000,3699028000.0,-273338000.0,0.0,5196010000,17895217000,0.0,106091000,2840000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
4,2018-09-30,INDIANHUME.NS,INR,2018-09-30,2018-09-30,Q3,73395000,8405966000.0,8479361000,0.0,709988000,1277183000.0,15074344000,802526000.0,0.0,0.0,8109000.0,0.0,69544000.0,484492000.0,1889084000,0.0,16963428000,4675858000.0,8405966000.0,0.0,0.0,2225865000,11808110000,25129000.0,0.0,0.0,27010000.0,352871000,0.0,12160981000,96894000,0.0,0.0,0.0,4802447000,16963428000,0.0,8431095000,8357700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
5,2018-03-31,INDIANHUME.NS,INR,2018-03-31,2018-03-31,Q1,50880000,7442192000.0,7493072000,0.0,472937000,902421000.0,13780060000,711513000.0,0.0,9530000.0,9530000.0,0.0,93460000.0,699000.0,1627297000,0.0,15407357000,4329679000.0,7442192000.0,0.0,0.0,1167056000,10387126000,26646000.0,7156000.0,0.0,3129000.0,489308000,0.0,10876434000,96894000,3035805000.0,-162738000.0,0.0,4530923000,15407357000,0.0,7468838000,7417958000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
6,2017-09-30,INDIANHUME.NS,INR,2017-09-30,2017-09-30,Q3,101975000,6497917000.0,6599892000,0.0,622618000,1770067000.0,13611009000,711557000.0,0.0,0.0,4165000.0,0.0,128437000.0,112569000.0,1238422000,0.0,14849431000,3346425000.0,6497917000.0,0.0,0.0,2377588000,10546715000,40647000.0,0.0,0.0,10951000.0,160007000,0.0,10706722000,96894000,0.0,0.0,0.0,4142709000,14849431000,0.0,6538564000,6436589000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
7,2017-03-31,INDIANHUME.NS,INR,2017-03-31,2017-03-31,Q1,434836000,0.0,434836000,0.0,5973095000,11874000.0,12098100000,0.0,0.0,0.0,0.0,0.0,9887000.0,932532000.0,1196250000,0.0,13294350000,3177073000.0,0.0,0.0,0.0,3285131000,9041163000,81565000.0,0.0,0.0,147888000.0,257115000,0.0,9298278000,96894000,0.0,0.0,0.0,3996072000,13294350000,0.0,2602698000,2167862000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
8,2016-09-30,INDIANHUME.NS,INR,2016-09-30,2016-09-30,Q3,113235000,0.0,113235000,0.0,6935428000,3857000.0,12839286000,0.0,0.0,0.0,0.0,0.0,11387000.0,977397000.0,1100451000,0.0,13939737000,3067131000.0,0.0,0.0,0.0,2964399000,10040050000,118426000.0,0.0,0.0,212758000.0,355615000,0.0,10395665000,48447000,0.0,0.0,0.0,3544072000,13939737000,0.0,4089311000,3976076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
9,2016-03-31,INDIANHUME.NS,INR,2016-03-31,2016-03-31,Q1,100582000,0.0,100582000,0.0,4362671000,12550000.0,9574311000,752575000.0,0.0,0.0,4418000.0,0.0,5467000.0,186632000.0,1058677000,0.0,10632988000,2572200000.0,0.0,0.0,0.0,1616342000,7195056000,136479000.0,0.0,0.0,211470000.0,371396000,0.0,7566452000,48447000,1589913000.0,-888841000.0,0.0,3066536000,10632988000,0.0,3102349000,3001767000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
