,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,APOG,USD,2021-04-22,2021-04-22 16:19:17,Q4,47277000.0,0.0,47277000.0,205414000,72823000,25160000.0,350674000,357307000,130098000.0,130053000.0,260151000.0,0.0,0.0,46967000.0,664425000,105831000.0,1015099000,76204000.0,2000000.0,0.0,22789000.0,22372000.0,217552000,163000000.0,15717000.0,15099000.0,16430000.0,304802000,0.0,522354000,8571000.0,357243000,-28027000.0,154958000.0,492745000,1015099000,0.0,165000000.0,117723000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684521000010/0000006845-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684521000010/apog-20210227.htm,1620588628,15:30:28,20210509
1,2020-11-28,APOG,USD,2021-01-07,2021-01-07 14:47:47,Q3,55413000.0,0.0,55413000.0,172877000,73815000,216407000.0,345635000,302082000,192883000.0,136843000.0,329726000.0,0.0,0.0,0.0,631808000,108539000.0,1085982000,69719000.0,53122000.0,0.0,0.0,88859000.0,211700000,166463000.0,0.0,0.0,81269000.0,247732000,79207000.0,538639000,8654000.0,414749000,-32000000.0,155974000.0,547343000,1085982000,0.0,219585000.0,164172000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684521000003/0000006845-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684521000003/apog-20201128.htm,1620588628,15:30:28,20210509
2,2020-08-29,APOG,USD,2020-10-08,2020-10-08 13:54:20,Q2,19001000.0,0.0,19001000.0,165682000,70191000,311732000.0,311732000,314323000,192566000.0,137772000.0,330338000.0,0.0,0.0,428443000.0,742766000,0.0,1054498000,66172000.0,44913000.0,0.0,0.0,209786000.0,361786000,15672000.0,0.0,0.0,150872000.0,166544000,0.0,528330000,8823000.0,394614000,-33000000.0,526168000.0,526168000,1054498000,0.0,60585000.0,41584000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684520000028/0000006845-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000028/apog-20200829.htm,1620588628,15:30:28,20210509
3,2020-05-30,APOG,USD,2020-07-09,2020-07-09 12:06:40,Q1,11636000.0,0.0,11636000.0,222284000,75285000,21488000.0,330693000,369984000,190544000.0,136071000.0,326615000.0,0.0,29632000.0,44332000.0,740931000,0.0,1071624000,62369000.0,40814000.0,0.0,15321000.0,57851000.0,379530000,55500000.0,0.0,0.0,102818000.0,187950000,0.0,567480000,8790000.0,382225000,-41000000.0,-40037000.0,504144000,1071624000,0.0,96314000.0,84678000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684520000019/0000006845-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000019/apog-202053010xq.htm,1620588628,15:30:28,20210509
4,2020-02-29,APOG,USD,2020-04-24,2020-04-24 15:09:48,Q4,14952000.0,0.0,14952000.0,270388000,71089000,25481000.0,381910000,377278000,185516000.0,140191000.0,325707000.0,0.0,0.0,44096000.0,747081000,0.0,1128991000,69056000.0,5400000.0,0.0,32696000.0,42271000.0,276857000,212500000.0,15717000.0,0.0,24399000.0,335356000,0.0,612213000,8814000.0,388010000,-34000000.0,0.0,516778000,1128991000,0.0,217900000.0,202948000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684520000008/0000006845-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000008/apog-202022910k.htm,1620588628,15:30:28,20210509
5,2019-11-30,APOG,USD,2020-01-09,2020-01-09 14:05:52,Q3,10129000.0,0.0,10129000.0,270260000,75791000,40335000.0,396916000,382733000,185776000.0,142779000.0,328555000.0,0.0,0.0,41587000.0,752875000,0.0,1149791000,66557000.0,155400000.0,0.0,26366000.0,33865000.0,399542000,95856000.0,15717000.0,0.0,30552000.0,235270000,0.0,634812000,8851000.0,385032000,-32000000.0,0.0,514979000,1149791000,0.0,251256000.0,241127000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684520000002/0000006845-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000002/apog-2019113010xq.htm,1620588628,15:30:28,20210509
6,2019-08-31,APOG,USD,2019-10-03,2019-10-03 16:24:14,Q2,13812000.0,0.0,13812000.0,276884000,74284000,20721000.0,391334000,372080000,185803000.0,144605000.0,330408000.0,0.0,0.0,45004000.0,747492000,0.0,1138826000,68456000.0,155400000.0,0.0,19459000.0,31059000.0,371262000,117385000.0,26458000.0,0.0,34058000.0,264483000,0.0,635745000,8851000.0,374439000,-32000000.0,0.0,503081000,1138826000,0.0,272785000.0,258973000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684519000028/0000006845-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000028/apog-2019083110xq.htm,1620588628,15:30:28,20210509
7,2019-06-01,APOG,USD,2019-07-11,2019-07-11 12:13:38,Q1,20619000.0,0.0,20619000.0,270407000,77345000,24418000.0,392789000,364302000,185237000.0,144908000.0,330145000.0,0.0,26458000.0,45003000.0,739450000,0.0,1132239000,73017000.0,37220000.0,0.0,20230000.0,54988000.0,214905000,293309000.0,0.0,0.0,112591000.0,432358000,0.0,647263000,8843000.0,360394000,-67468000.0,-33734000.0,484976000,1132239000,0.0,330529000.0,309910000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684519000022/0000006845-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000022/apog-2019060110xq.htm,1620588628,15:30:28,20210509
8,2019-03-02,APOG,USD,2019-04-26,2019-04-26 12:32:30,Q4,17087000.0,0.0,17087000.0,247862000,78344000,28605000.0,371898000,315823000,185832000.0,148235000.0,334067000.0,0.0,26458000.0,46380000.0,696270000,0.0,1068168000,72219000.0,0.0,0.0,21478000.0,92162000.0,227512000,245724000.0,0.0,0.0,72157000.0,344339000,0.0,571851000,9005000.0,367597000,-62744000.0,-31372000.0,496317000,1068168000,0.0,245724000.0,228637000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684519000012/0000006845-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000012/apog-20193210k.htm,1620588628,15:30:28,20210509
9,2018-12-01,APOG,USD,2019-01-10,2019-01-10 12:59:20,Q3,15043000.0,0.0,15043000.0,261638000,79847000,16247000.0,372775000,302209000,185788000.0,153605000.0,339393000.0,0.0,26458000.0,66603000.0,708205000,0.0,1080980000,79072000.0,0.0,0.0,26961000.0,73395000.0,212646000,232726000.0,0.0,0.0,78276000.0,337460000,0.0,550106000,9219000.0,400289000,-63968000.0,-31984000.0,530874000,1080980000,0.0,232726000.0,217683000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684519000005/0000006845-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000005/apog-2018120110xq.htm,1620588628,15:30:28,20210509
10,2018-09-01,APOG,USD,2018-10-09,2018-10-09 15:52:39,Q2,18100000.0,0.0,18100000.0,245400000,81900000,15800000.0,361200000,308300000,186500000.0,158000000.0,344500000.0,0.0,23300000.0,59600000.0,712400000,0.0,1073600000,75600000.0,0.0,0.0,24907000.0,79600000.0,209200000,224900000.0,0.0,0.0,77400000.0,325600000,0.0,534800000,9400000.0,402600000,-56400000.0,-28200000.0,538900000,1073700000,0.0,224900000.0,206800000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684518000021/0000006845-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000021/apog-2018090110xq.htm,1620588628,15:30:28,20210509
11,2018-06-02,APOG,USD,2018-07-12,2018-07-12 15:13:02,Q1,21600000.0,2400000.0,24000000.0,227300000,77300000,15600000.0,344200000,304400000,187000000.0,160800000.0,347800000.0,12700000.0,16700000.0,26300000.0,691100000,0.0,1035300000,72100000.0,0.0,0.0,24381000.0,80700000.0,204800000,214500000.0,0.0,0.0,74700000.0,305900000,0.0,510700000,9400000.0,386500000,-49600000.0,-24800000.0,524600000,1035300000,15100000.0,214500000.0,192900000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684518000014/0000006845-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000014/apog-2018060210xq.htm,1620588628,15:30:28,20210509
12,2018-03-03,APOG,USD,2018-04-30,2018-04-30 14:41:12,Q4,19400000.0,400000.0,19800000.0,213900000,85000000,17600000.0,336300000,304100000,181000000.0,166100000.0,347100000.0,8600000.0,21400000.0,26300000.0,686000000,0.0,1022300000,68400000.0,0.0,0.0,12461000.0,92200000.0,208200000,215900000.0,0.0,4657000.0,65600000.0,302800000,0.0,511000000,9400000.0,373300000,-46200000.0,-23100000.0,511400000,1022400000,9000000.0,215900000.0,196500000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/0000006845-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/apog-20183310k.htm,1620588628,15:30:28,20210509
13,2017-12-02,APOG,USD,2018-01-11,2018-01-11 11:42:42,Q3,12800000.0,500000.0,13300000.0,246900000,98100000,16500000.0,374800000,302900000,152900000.0,172500000.0,325400000.0,9800000.0,19600000.0,30900000.0,669000000,0.0,1043800000,62700000.0,0.0,4520000.0,38830000.0,104300000.0,209500000,231300000.0,0.0,2910000.0,64600000.0,315600000,0.0,525100000,9500000.0,375300000,-39200000.0,-19600000.0,518700000,1043800000,10300000.0,231300000.0,218500000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684518000002/0000006845-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000002/apog-2017120210xq.htm,1620588628,15:30:28,20210509
14,2017-09-02,APOG,USD,2017-10-12,2017-10-12 10:39:31,Q2,29500000.0,500000.0,30000000.0,222600000,103700000,12400000.0,368700000,300000000,153500000.0,179700000.0,333200000.0,10400000.0,18500000.0,27100000.0,670700000,0.0,1039400000,63600000.0,0.0,4854000.0,33864000.0,95100000.0,197800000,257800000.0,0.0,1836000.0,63800000.0,340200000,0.0,538000000,9500000.0,355600000,-31200000.0,-15600000.0,501400000,1039400000,10900000.0,257800000.0,228300000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684517000021/0000006845-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000021/apog-2017090210xq.htm,1620588628,15:30:28,20210509
15,2017-06-03,APOG,USD,2017-07-12,2017-07-12 13:49:23,Q1,23000000.0,400000.0,23400000.0,180500000,81100000,12300000.0,297300000,251000000,95200000.0,104300000.0,199500000.0,7600000.0,20300000.0,24300000.0,482300000,0.0,779600000,63700000.0,0.0,2801000.0,33931000.0,69700000.0,167300000,71400000.0,0.0,3622000.0,38800000.0,130500000,0.0,297800000,9600000.0,351900000,-61800000.0,-30900000.0,481800000,779600000,8000000.0,71400000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684517000016/0000006845-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000016/apog-2017060310xq.htm,1620588628,15:30:28,20210509
16,2017-03-04,APOG,USD,2017-04-28,2017-04-28 14:40:04,Q4,19500000.0,500000.0,20000000.0,187500000,73400000,16600000.0,297500000,246700000,101300000.0,105600000.0,206900000.0,9000000.0,20700000.0,24500000.0,487200000,0.0,784700000,63200000.0,0.0,0.0,28857000.0,63100000.0,186100000,65400000.0,0.0,4025000.0,41900000.0,128000000,0.0,314100000,9600000.0,342000000,-60400000.0,-30200000.0,470600000,784700000,9500000.0,65400000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/0000006845-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/apog-20173410k.htm,1620588628,15:30:28,20210509
17,2016-11-26,APOG,USD,2017-01-05,2017-01-05 10:12:03,Q3,51600000.0,30600000.0,82200000.0,188400000,73200000,21700000.0,365500000,229600000,74300000.0,18300000.0,92600000.0,11000000.0,16700000.0,18600000.0,351700000,0.0,717200000,65100000.0,0.0,3439000.0,36786000.0,72600000.0,188400000,20400000.0,0.0,0.0,39600000.0,76700000,0.0,265100000,9500000.0,323100000,-29000000.0,-28000000.0,452200000,717300000,41600000.0,20400000.0,-31200000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684517000002/0000006845-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000002/apog-2016112610xq.htm,1620588628,15:30:28,20210509
