,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,FCMC.PA,EUR,2019-10-31,2019-10-31,Q4,28581000.0,0.0,28581000.0,0.0,1045000.0,0.0,55110000,334447000,0.0,706000.0,706000.0,2359000.0,0.0,0.0,338489000,0.0,393599000,7979000.0,0.0,0.0,0.0,2000.0,40569000,785000.0,0.0,62523000,1732000.0,70954000,0.0,111523000,2102000.0,14290000.0,-162030000.0,0.0,275236000,386759000,2175000.0,847000.0,-27734000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
1,2019-04-30,FCMC.PA,EUR,2019-04-30,2019-04-30,Q2,26475000.0,0.0,26475000.0,0.0,1053000.0,0.0,51346000,329293000,0.0,882000.0,882000.0,2873000.0,0.0,0.0,334450000,0.0,385796000,6355000.0,0.0,0.0,0.0,0.0,54283000,785000.0,0.0,60268000,1862000.0,68447000,0.0,122730000,2102000.0,-4232000.0,-156774000.0,0.0,256870000,379600000,2873000.0,849000.0,-25626000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
2,2018-10-31,FCMC.PA,EUR,2018-10-31,2018-10-31,Q4,36613000.0,0.0,36613000.0,0.0,975000.0,-1000.0,59580000,324384000,0.0,1066000.0,1066000.0,2540000.0,0.0,39000.0,329358000,0.0,388938000,7351000.0,0.0,0.0,0.0,6658000.0,39439000,785000.0,0.0,63198000,1990000.0,71040000,0.0,110479000,2102000.0,21058000.0,-151875000.0,0.0,271820000,382299000,2356000.0,857000.0,-35756000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
3,2018-04-30,FCMC.PA,EUR,2018-04-30,2018-04-30,Q2,18943000.0,0.0,18943000.0,0.0,967000.0,0.0,39316000,323742000,0.0,1251000.0,1251000.0,2453000.0,0.0,0.0,329444000,0.0,368760000,6424000.0,0.0,0.0,0.0,0.0,41367000,785000.0,0.0,61106000,0.0,69757000,0.0,111124000,2102000.0,1340000.0,-147583000.0,0.0,251689000,362813000,2453000.0,846000.0,-18097000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
4,2017-10-31,FCMC.PA,EUR,2017-10-31,2017-10-31,Q4,27951000.0,0.0,27951000.0,0.0,999000.0,0.0,46498000,320640000,0.0,1418000.0,1418000.0,2290000.0,0.0,94000.0,326191000,1000.0,372690000,5752000.0,0.0,0.0,0.0,7883000.0,38677000,785000.0,0.0,68940000,2254000.0,77522000,0.0,116199000,2102000.0,29372000.0,-144995000.0,0.0,250350000,366549000,2106000.0,846000.0,-27105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
5,2017-04-30,FCMC.PA,EUR,2017-04-30,2017-04-30,Q2,10813000.0,0.0,10813000.0,0.0,929000.0,0.0,30449000,319950000,0.0,1611000.0,1611000.0,2311000.0,56000.0,0.0,326516000,0.0,356965000,6261000.0,0.0,0.0,0.0,0.0,44143000,785000.0,0.0,66610000,1836000.0,75125000,0.0,119268000,2102000.0,11375000.0,-140449000.0,0.0,232214000,351482000,2311000.0,1090000.0,-9723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
6,2016-10-31,FCMC.PA,EUR,2016-10-31,2016-10-31,Q4,12053000.0,0.0,12053000.0,0.0,896000.0,0.0,37653000,315842000,0.0,1795000.0,1795000.0,2213000.0,0.0,0.0,322446000,0.0,360099000,6072000.0,0.0,0.0,0.0,6211000.0,40553000,717000.0,0.0,85549000,1284000.0,93259000,0.0,133812000,2102000.0,15200000.0,-140153000.0,0.0,220839000,354651000,2029000.0,3197000.0,-8856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
7,2016-04-30,FCMC.PA,EUR,2016-04-30,2016-04-30,Q2,3612000.0,0.0,3612000.0,0.0,834000.0,0.0,21687000,315608000,0.0,1929000.0,1929000.0,0.0,0.0,-1000.0,319460000,0.0,341147000,5388000.0,0.0,0.0,0.0,0.0,45883000,959000.0,0.0,83084000,0.0,89299000,0.0,135182000,2102000.0,-4746000.0,-147527000.0,0.0,201193000,336375000,0.0,6197000.0,2585000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
8,2015-10-31,FCMC.PA,EUR,2015-10-31,2015-10-31,Q4,11397000.0,0.0,11397000.0,0.0,791000.0,0.0,25671000,314318000,0.0,2130000.0,2130000.0,184000.0,0.0,-1000.0,318295000,0.0,343966000,8475000.0,0.0,0.0,0.0,4584000.0,41246000,1100000.0,0.0,85999000,0.0,91592000,0.0,132838000,2102000.0,15472000.0,-144116000.0,0.0,205941000,338779000,0.0,3164000.0,-8233000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
9,2015-04-30,FCMC.PA,EUR,2015-04-30,2015-04-30,Q2,2279000.0,0.0,2279000.0,0.0,875000.0,0.0,19249000,315927000,0.0,2235000.0,2235000.0,0.0,0.0,-1000.0,320058000,0.0,339307000,5181000.0,0.0,0.0,0.0,0.0,58114000,1100000.0,0.0,84234000,0.0,89892000,0.0,148006000,2102000.0,-3395000.0,-140259000.0,0.0,186757000,334763000,0.0,19906000.0,17627000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
