,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SOTK,USD,2021-01-14,2021-01-14 17:00:35,Q3,6014009.0,3225516.0,9239525.0,1673983.0,2447102.0,126627.0,13487237.0,0.0,0.0,93852.0,93852.0,3225516.0,0.0,0.0,3319368.0,3890.0,16810495.0,917829.0,895713.0,285346.0,0.0,3833798.0,5438619.0,895713.0,0.0,0.0,0.0,895713.0,614.0,6334946.0,154456.0,1276688.0,0.0,9044405.0,10475549.0,16810495.0,6451032.0,1791426.0,-4222583.0,https://www.sec.gov/Archives/edgar/data/806172/000117152021000016/0001171520-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152021000016/eps9387.htm,1620598172,18:09:32,20210509
1,2020-08-31,SOTK,USD,2020-10-15,2020-10-15 16:25:02,Q2,3971611.0,3852601.0,7824212.0,1348648.0,2462048.0,94835.0,11729743.0,3100998.0,0.0,97999.0,97999.0,3852601.0,176314.0,0.0,3375311.0,0.0,15105054.0,712704.0,725743.0,63743.0,988102.0,2197342.0,3809619.0,899573.0,0.0,251761.0,0.0,1151334.0,0.0,4960953.0,154360.0,956210.0,0.0,9989741.0,10144101.0,15105054.0,7705202.0,1625316.0,-2346295.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000408/0001171520-20-000408-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000408/eps9252.htm,1620598172,18:09:32,20210509
2,2020-05-31,SOTK,USD,2020-07-15,2020-07-15 16:55:29,Q1,4381947.0,3908454.0,8290401.0,1341617.0,2512222.0,0.0,12290828.0,3163309.0,0.0,0.0,102145.0,0.0,176314.0,0.0,3441768.0,0.0,15732596.0,1007517.0,556212.0,0.0,1325694.0,0.0,4411138.0,1111265.0,0.0,251761.0,0.0,1363026.0,0.0,5774164.0,154230.0,778447.0,0.0,0.0,9958432.0,15732596.0,0.0,1667477.0,-2714470.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000303/0001171520-20-000303-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000303/eps9112.htm,1620598172,18:09:32,20210509
3,2020-02-29,SOTK,USD,2020-05-29,2020-05-29 16:41:11,Q4,3659551.0,4219240.0,7878791.0,929701.0,2381891.0,0.0,11344081.0,3116639.0,0.0,0.0,106291.0,0.0,176314.0,0.0,3399244.0,0.0,14743325.0,668721.0,169716.0,0.0,1648690.0,0.0,4171157.0,538000.0,0.0,251761.0,0.0,789761.0,0.0,4960918.0,153482.0,610519.0,0.0,0.0,9782407.0,14743325.0,0.0,707716.0,-2951835.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000252/0001171520-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000252/eps9072.htm,1620598172,18:09:32,20210509
4,2019-11-30,SOTK,USD,2020-01-14,2020-01-14 16:21:17,Q3,2279506.0,3739935.0,6019441.0,1338320.0,2978780.0,0.0,10530093.0,2899110.0,0.0,110453.0,110453.0,0.0,332017.0,0.0,3341580.0,0.0,13871673.0,919455.0,167929.0,0.0,1953826.0,0.0,3833925.0,581065.0,0.0,370757.0,0.0,951822.0,0.0,4785747.0,153238.0,-77291.0,0.0,0.0,9085926.0,13871673.0,0.0,748994.0,-1530512.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000021/0001171520-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000021/eps8770.htm,1620598172,18:09:32,20210509
5,2019-08-31,SOTK,USD,2019-10-15 00:00:00,2019-10-15 16:58:31,Q2,2280981.0,3417604.0,5698585.0,1272400.0,2578914.0,0.0,9732263.0,2919638.0,0.0,0.0,114860.0,0.0,332017.0,0.0,3366515.0,0.0,13098778.0,797512.0,166160.0,0.0,1584452.0,0.0,3335880.0,623676.0,0.0,370757.0,0.0,994433.0,0.0,4330313.0,153016.0,-356945.0,0.0,0.0,8768465.0,13098778.0,0.0,789836.0,-1491145.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000314/0001171520-19-000314-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000314/eps8670.htm,1620598172,18:09:32,20210509
6,2019-05-31,SOTK,USD,2019-07-15,2019-07-15 17:26:32,Q1,1922886.0,3779187.0,5702073.0,1332353.0,2378720.0,0.0,9518159.0,2828594.0,0.0,0.0,118778.0,0.0,332017.0,0.0,3279389.0,0.0,12797548.0,1013961.0,164410.0,0.0,1334306.0,0.0,3139770.0,665838.0,0.0,370757.0,0.0,1036595.0,0.0,4176365.0,153016.0,-471710.0,0.0,0.0,8621183.0,12797548.0,0.0,830248.0,-1092638.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000237/0001171520-19-000237-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152019000237/eps8558.htm,1620598172,18:09:32,20210509
7,2019-02-28,SOTK,USD,2019-05-28 00:00:00,2019-05-28 17:26:30,Q4,3144123.0,2365706.0,5509829.0,1397891.0,1658016.0,0.0,8960741.0,2784479.0,0.0,0.0,122941.0,0.0,332017.0,0.0,3239437.0,0.0,12200178.0,585694.0,162816.0,0.0,1149558.0,0.0,2537046.0,707715.0,0.0,370757.0,0.0,1078472.0,0.0,3615518.0,151976.0,-496923.0,-4672818.0,0.0,8584660.0,12200178.0,0.0,870531.0,-2273592.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000214/0001171520-19-000214-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000214/eps8471.htm,1620598172,18:09:32,20210509
8,2018-11-30,SOTK,USD,2019-01-14 00:00:00,2019-01-14 16:36:29,Q3,1626881.0,4091350.0,5718231.0,1163316.0,1742885.0,0.0,8914229.0,2796695.0,0.0,0.0,125813.0,0.0,396387.0,0.0,3318895.0,0.0,12233124.0,818029.0,161102.0,0.0,964401.0,0.0,2582631.0,748994.0,0.0,385384.0,0.0,1134378.0,0.0,3717009.0,151918.0,-557697.0,0.0,0.0,8516115.0,12233124.0,0.0,910096.0,-716785.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000039/0001171520-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000039/eps8297.htm,1620598172,18:09:32,20210509
9,2018-08-31,SOTK,USD,2018-10-15 00:00:00,2018-10-15 17:27:31,Q2,1655405.0,4091994.0,5747399.0,1293477.0,1650787.0,0.0,8806388.0,2551635.0,0.0,0.0,126673.0,0.0,396387.0,0.0,3074695.0,0.0,11881083.0,871181.0,159404.0,0.0,430828.0,0.0,2216390.0,789836.0,0.0,385384.0,0.0,1175220.0,0.0,3391610.0,151556.0,-577956.0,0.0,0.0,8489473.0,11881083.0,0.0,949240.0,-706165.0,https://www.sec.gov/Archives/edgar/data/806172/000117152018000457/0001171520-18-000457-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152018000457/eps8202.htm,1620598172,18:09:32,20210509
