,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0110.HK,HKD,2020-12-31,2020-12-31,Q4,30122000.0,907000.0,31029000.0,0.0,0.0,0.0,34349000,136000.0,0.0,886000.0,886000.0,0.0,0.0,0.0,4986000.0,0.0,39335000,248000.0,0.0,0.0,0.0,0.0,36211000,28416000.0,0.0,0.0,0.0,28416000.0,0.0,64627000,91778000.0,0.0,0.0,0.0,16763000,81390000,0.0,28872000.0,-1250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
1,2020-06-30,0110.HK,HKD,2020-06-30,2020-06-30,Q2,19721000.0,858000.0,20579000.0,0.0,29000.0,0.0,67010000,387000.0,0.0,870000.0,870000.0,0.0,0.0,0.0,6088000.0,0.0,73098000,22802000.0,4400000.0,0.0,0.0,0.0,86906000,0.0,5500000.0,0.0,0.0,18038000.0,0.0,104944000,91778000.0,0.0,0.0,0.0,13358000,118302000,0.0,5661000.0,-14060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
2,2019-12-31,0110.HK,HKD,2019-12-31,2019-12-31,Q4,18177000.0,921000.0,19098000.0,0.0,26000.0,0.0,64114000,1258000.0,0.0,874000.0,874000.0,0.0,0.0,0.0,6823000.0,0.0,70937000,1618000.0,4480000.0,0.0,0.0,0.0,71031000,12224000.0,5600000.0,0.0,5600000.0,18531000.0,0.0,89562000,91778000.0,0.0,-439890000.0,0.0,13992000,103554000,0.0,16704000.0,-1473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
3,2019-06-30,0110.HK,HKD,2019-06-30,2019-06-30,Q2,12487000.0,775000.0,13262000.0,0.0,165000.0,0.0,57488000,4621000.0,0.0,875000.0,875000.0,0.0,0.0,0.0,10547000.0,0.0,68035000,42000.0,0.0,0.0,0.0,0.0,51657000,12045000.0,5650000.0,0.0,5650000.0,17695000.0,0.0,69352000,91778000.0,-576418000.0,0.0,0.0,33926000,103278000,0.0,12820000.0,333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
4,2018-12-31,0110.HK,HKD,2018-12-31,2018-12-31,Q4,26563000.0,536000.0,27099000.0,0.0,95000.0,0.0,72811000,5709000.0,0.0,877000.0,877000.0,498000.0,0.0,0.0,12434000.0,0.0,85245000,42000.0,0.0,0.0,0.0,0.0,60243000,11866000.0,5700000.0,0.0,5700000.0,17566000.0,0.0,77809000,91778000.0,-570034000.0,-435524000.0,0.0,40587000,118396000,1034000.0,12402000.0,-14161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
5,2018-06-30,0110.HK,HKD,2018-06-30,2018-06-30,Q2,14264000.0,857000.0,15121000.0,0.0,1211000.0,0.0,44304000,47000.0,0.0,884000.0,884000.0,1139000.0,0.0,0.0,5811000.0,0.0,50115000,17052000.0,0.0,0.0,0.0,0.0,46208000,14630000.0,0.0,0.0,0.0,27071000.0,0.0,73279000,91778000.0,-596408000.0,0.0,0.0,15285000,88564000,1996000.0,15487000.0,1223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
6,2017-12-31,0110.HK,HKD,2017-12-31,2017-12-31,Q4,18364000.0,1251000.0,19615000.0,0.0,2098000.0,0.0,40352000,42000.0,0.0,888000.0,888000.0,1145000.0,0.0,0.0,4524000.0,0.0,44876000,204000.0,14878000.0,0.0,0.0,0.0,50927000,0.0,0.0,0.0,0.0,0.0,0.0,50927000,91778000.0,-580193000.0,-458064000.0,0.0,31409000,82336000,2396000.0,14878000.0,-3486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
7,2017-06-30,0110.HK,HKD,2017-06-30,2017-06-30,Q2,22944000.0,1299000.0,24243000.0,0.0,1264000.0,0.0,72451000,9163000.0,0.0,175468000.0,175468000.0,1145000.0,0.0,0.0,190760000.0,0.0,263211000,27057000.0,0.0,0.0,0.0,0.0,34269000,14258000.0,0.0,41116000.0,0.0,55374000.0,0.0,89643000,91778000.0,-473840000.0,0.0,0.0,136166000,225809000,2444000.0,15557000.0,-7387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
8,2016-12-31,0110.HK,HKD,2016-12-31,2016-12-31,Q4,16000000.0,1254000.0,17254000.0,0.0,1197000.0,0.0,62052000,9049000.0,0.0,169388000.0,169388000.0,1151000.0,0.0,0.0,184491000.0,0.0,246543000,41115000.0,0.0,0.0,0.0,0.0,48683000,13762000.0,0.0,39686000.0,0.0,53448000.0,0.0,102131000,83206000.0,-468479000.0,-6588000.0,0.0,106663000,208794000,2405000.0,15016000.0,-984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
9,2016-06-30,0110.HK,HKD,2016-06-30,2016-06-30,Q2,2515000.0,2284000.0,4799000.0,0.0,1335000.0,0.0,72175000,9707000.0,0.0,262957000.0,262957000.0,1151000.0,0.0,0.0,285179000.0,0.0,357354000,41806000.0,0.0,0.0,0.0,0.0,50489000,14506000.0,0.0,62891000.0,0.0,77397000.0,0.0,127886000,83206000.0,-425342000.0,0.0,0.0,156010000,283896000,3435000.0,16790000.0,14275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
10,2015-12-31,0110.HK,HKD,2015-12-31,2015-12-31,Q4,12852000.0,2111000.0,14963000.0,0.0,2017000.0,0.0,63848000,10033000.0,0.0,267438000.0,267438000.0,2072000.0,0.0,0.0,290986000.0,0.0,354834000,674000.0,0.0,0.0,0.0,0.0,33159000,14754000.0,0.0,63967000.0,0.0,78721000.0,0.0,111880000,83206000.0,-418672000.0,-13928000.0,0.0,165373000,277253000,4183000.0,16865000.0,4013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
11,2015-06-30,0110.HK,HKD,2015-06-30,2015-06-30,Q2,57711000.0,0.0,57711000.0,0.0,7217000.0,0.0,102580000,10869000.0,0.0,280877000.0,280877000.0,3438000.0,0.0,0.0,305487000.0,0.0,408067000,44193000.0,15498000.0,0.0,0.0,0.0,68929000,0.0,0.0,67192000.0,0.0,67192000.0,0.0,136121000,83206000.0,-404219000.0,0.0,0.0,188390000,324511000,3438000.0,15498000.0,-42213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
