,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIDM,USD,2021-02-22,2021-02-22 17:01:30,Q3,26207000.0,0.0,26207000.0,28165000.0,223000.0,0.0,61985000.0,4241000.0,8701000.0,8039000.0,16740000.0,7584000.0,0.0,1139000.0,29704000.0,0.0,91689000.0,0.0,23043000.0,0.0,1336000.0,0.0,78633000.0,2153000.0,4000.0,0.0,0.0,2174000.0,0.0,80807000.0,153000.0,-467214000.0,0.0,0.0,12219000.0,93026000.0,0.0,25196000.0,-1011000.0,https://www.sec.gov/Archives/edgar/data/1173204/000121390021010870/0001213900-21-010870-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000121390021010870/f10q1220_cinedigmcorp.htm,1620590284,15:58:04,20210509
1,2020-09-30,CIDM,USD,2020-11-16,2020-11-16 17:02:56,Q2,16503000.0,14468000.0,30971000.0,25473000.0,242000.0,0.0,51598000.0,5287000.0,8701000.0,5743000.0,14444000.0,14468000.0,0.0,1005000.0,35204000.0,0.0,86802000.0,57265000.0,28392000.0,0.0,1750000.0,11884000.0,87542000.0,2152000.0,60000.0,0.0,8000.0,2254000.0,0.0,89796000.0,122000.0,-457481000.0,-18000.0,0.0,-1680000.0,88116000.0,28936000.0,30544000.0,14041000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020016496/0001628280-20-016496-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828020016496/cidm-20200930.htm,1620590284,15:58:04,20210509
2,2020-06-30,CIDM,USD,2020-07-06 00:00:00,2020-07-02 21:39:06,Q1,16301000.0,0.0,16301000.0,28350000.0,437000.0,0.0,53433000.0,6661000.0,8701000.0,6333000.0,15034000.0,34963000.0,0.0,1005000.0,57663000.0,0.0,111096000.0,0.0,43908000.0,0.0,1661000.0,0.0,111088000.0,2152000.0,400000.0,0.0,8000.0,2627000.0,0.0,113715000.0,103000.0,-430849000.0,0.0,0.0,-1328000.0,112387000.0,0.0,46060000.0,29759000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/0001628280-20-010192-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/cidm03312010-k.htm,1620590284,15:58:04,20210509
3,2020-03-31,CIDM,USD,2020-07-06,2020-07-02 21:39:06,Q4,14294000.0,0.0,14294000.0,38295000.0,582000.0,0.0,61062000.0,9177000.0,8701000.0,6924000.0,15625000.0,23433000.0,0.0,1143000.0,49378000.0,0.0,110440000.0,50708000.0,48691000.0,0.0,1645000.0,0.0,128014000.0,0.0,919000.0,0.0,110000.0,1713000.0,0.0,129727000.0,62000.0,-410904000.0,-323650000.0,0.0,-18010000.0,111717000.0,0.0,49968000.0,35674000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/0001628280-20-010192-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/cidm03312010-k.htm,1620590284,15:58:04,20210509
4,2019-12-31,CIDM,USD,2020-02-14 00:00:00,2020-02-14 16:31:49,Q3,14474000.0,0.0,14474000.0,42584000.0,598000.0,0.0,67114000.0,11207000.0,8701000.0,7518000.0,16219000.0,0.0,0.0,1171000.0,28597000.0,0.0,95711000.0,0.0,38310000.0,0.0,1640000.0,0.0,121861000.0,11604000.0,1338000.0,0.0,127000.0,13987000.0,0.0,135848000.0,40000.0,-406378000.0,0.0,0.0,-38858000.0,96990000.0,0.0,49914000.0,35440000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020001605/0001628280-20-001605-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828020001605/cidm-123119x10q.htm,1620590284,15:58:04,20210509
5,2019-09-30,CIDM,USD,2019-11-14 00:00:00,2019-11-14 16:14:20,Q2,13665000.0,0.0,13665000.0,38069000.0,607000.0,0.0,61541000.0,12853000.0,8701000.0,8097000.0,16798000.0,0.0,0.0,1291000.0,30942000.0,0.0,92483000.0,0.0,36690000.0,0.0,1869000.0,0.0,114704000.0,12973000.0,1700000.0,0.0,153000.0,15929000.0,0.0,130633000.0,40000.0,-404120000.0,0.0,0.0,-36864000.0,93769000.0,0.0,49663000.0,35998000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019014216/0001628280-19-014216-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828019014216/cidm-093019x10q.htm,1620590284,15:58:04,20210509
6,2019-06-30,CIDM,USD,2019-07-16 00:00:00,2019-07-15 18:17:36,Q1,16142000.0,0.0,16142000.0,39175000.0,612000.0,0.0,64705000.0,14694000.0,8701000.0,8691000.0,17392000.0,0.0,0.0,1411000.0,33497000.0,0.0,98202000.0,0.0,43017000.0,0.0,1645000.0,0.0,121435000.0,14857000.0,1989000.0,0.0,178000.0,18357000.0,0.0,139792000.0,36000.0,-400936000.0,0.0,0.0,-40297000.0,99495000.0,0.0,57874000.0,41732000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/0001628280-19-008761-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,1620590284,15:58:04,20210509
7,2019-03-31,CIDM,USD,2019-07-16,2019-07-15 18:17:36,Q4,17872000.0,0.0,17872000.0,41191000.0,673000.0,0.0,64879000.0,14047000.0,8701000.0,9686000.0,18387000.0,0.0,0.0,1526000.0,33960000.0,0.0,98839000.0,38393000.0,43319000.0,0.0,1687000.0,0.0,113713000.0,19132000.0,2357000.0,0.0,205000.0,21694000.0,0.0,135407000.0,36000.0,-395814000.0,-328782000.0,0.0,-35281000.0,100126000.0,0.0,62451000.0,44579000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,1620590284,15:58:04,20210509
8,2018-12-31,CIDM,USD,2019-02-14 00:00:00,2019-02-14 16:25:33,Q3,17141000.0,0.0,17141000.0,40839000.0,632000.0,0.0,68009000.0,16312000.0,8701000.0,10685000.0,19386000.0,0.0,0.0,2107000.0,37805000.0,0.0,105814000.0,0.0,25051000.0,0.0,1728000.0,0.0,94290000.0,39731000.0,2728000.0,0.0,229000.0,42688000.0,0.0,136978000.0,36000.0,-389496000.0,0.0,0.0,-29871000.0,107107000.0,0.0,64782000.0,47641000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019001411/0001628280-19-001411-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828019001411/cidm-123118x10q.htm,1620590284,15:58:04,20210509
9,2018-09-30,CIDM,USD,2018-11-14 00:00:00,2018-11-14 16:20:11,Q2,15691000.0,0.0,15691000.0,33466000.0,626000.0,0.0,58430000.0,18173000.0,8701000.0,11867000.0,20568000.0,0.0,0.0,2137000.0,40878000.0,0.0,99308000.0,0.0,24927000.0,0.0,1687000.0,0.0,82391000.0,42216000.0,3101000.0,0.0,255000.0,45572000.0,0.0,127963000.0,35000.0,-386149000.0,0.0,0.0,-27376000.0,100587000.0,0.0,67143000.0,51452000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828018014364/0001628280-18-014364-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018014364/cidm-093018x10q.htm,1620590284,15:58:04,20210509
