,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0123.HK,CNY,2020-12-31,2020-12-31,Q4,28213701000.0,0.0,28213701000.0,0.0,151007130000.0,4142147000.0,211628781000.0,3903929000.0,0.0,3611455000.0,3611455000.0,19227472000.0,1169981000.0,0.0,51567219000.0,0.0,263196000000.0,2255706000.0,16576244000.0,0.0,0.0,0.0,131585459000.0,51263116000.0,52035000.0,7134042000.0,0.0,67334426000.0,0.0,198919885000.0,18035015000.0,24608285000.0,-448421000.0,0.0,43747657000.0,242667542000.0,13554213000.0,67839360000.0,39625659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
1,2020-06-30,0123.HK,CNY,2020-06-30,2020-06-30,Q2,21900590000.0,0.0,21900590000.0,0.0,135134377000.0,0.0,186915704000.0,3275342000.0,0.0,3463612000.0,3463612000.0,18482546000.0,814830000.0,0.0,48369767000.0,0.0,235285471000.0,1784701000.0,10649632000.0,0.0,0.0,0.0,107602018000.0,60776875000.0,52932000.0,6915982000.0,0.0,69757606000.0,0.0,177359624000.0,18035015000.0,23248084000.0,0.0,0.0,41820804000.0,219180428000.0,11984134000.0,71426507000.0,49525917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
2,2019-12-31,0123.HK,CNY,2019-12-31,2019-12-31,Q4,24105541000.0,0.0,24105541000.0,0.0,138854216000.0,0.0,185052675000.0,3159002000.0,0.0,3498705000.0,3498705000.0,19992650000.0,665128000.0,0.0,49644580000.0,0.0,234697255000.0,2432898000.0,7138023000.0,0.0,0.0,0.0,106917634000.0,63883633000.0,53829000.0,6911015000.0,0.0,72587805000.0,0.0,179505439000.0,18035015000.0,22202721000.0,-373278000.0,0.0,40723508000.0,220228947000.0,12830629000.0,71021656000.0,46916115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
3,2019-06-30,0123.HK,CNY,2019-06-30,2019-06-30,Q2,24504308000.0,0.0,24504308000.0,0.0,109340202000.0,0.0,168520871000.0,2412534000.0,0.0,202068000.0,202068000.0,19589129000.0,555500000.0,0.0,39752583000.0,0.0,208273454000.0,1679644000.0,7989084000.0,0.0,0.0,0.0,90585844000.0,57036486000.0,54726000.0,6632286000.0,0.0,65068685000.0,0.0,155654529000.0,18035015000.0,21832708000.0,0.0,0.0,39954591000.0,195609120000.0,13304960000.0,65025570000.0,40521262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
4,2018-12-31,0123.HK,CNY,2018-12-31,2018-12-31,Q4,21990512000.0,0.0,21990512000.0,0.0,83233635000.0,0.0,133636621000.0,1994812000.0,0.0,207569000.0,207569000.0,20386185000.0,492137000.0,0.0,35183877000.0,0.0,168820498000.0,1407577000.0,5786086000.0,0.0,0.0,0.0,72629069000.0,47619910000.0,55624000.0,5604127000.0,0.0,53279711000.0,0.0,125908780000.0,12759402000.0,20666714000.0,-319721000.0,0.0,33826567000.0,159735347000.0,13912313000.0,53405996000.0,31415484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
5,2018-06-30,0123.HK,CNY,2018-06-30,2018-06-30,Q2,19156700000.0,0.0,19156700000.0,0.0,82587671000.0,0.0,122933253000.0,1921930000.0,0.0,212556000.0,212556000.0,16738110000.0,447659000.0,0.0,34620335000.0,0.0,157553588000.0,522014000.0,2926960000.0,0.0,0.0,0.0,60000504000.0,49838569000.0,56521000.0,5769074000.0,0.0,55664667000.0,0.0,115665171000.0,12759402000.0,19714934000.0,0.0,0.0,32819880000.0,148485051000.0,11946465000.0,52765529000.0,33608829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
6,2017-12-31,0123.HK,CNY,2017-12-31,2017-12-31,Q4,16655299000.0,0.0,16655299000.0,0.0,55115335000.0,0.0,95633596000.0,1961077000.0,0.0,217817000.0,217817000.0,19772782000.0,294853000.0,0.0,37508915000.0,0.0,133142511000.0,157875000.0,8461619000.0,0.0,0.0,0.0,52196851000.0,39247296000.0,57418000.0,4651862000.0,0.0,43956742000.0,0.0,96153593000.0,12759402000.0,18790158000.0,-276273000.0,0.0,32385638000.0,128539231000.0,14202652000.0,47708915000.0,31053616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
7,2017-06-30,0123.HK,CNY,2017-06-30,2017-06-30,Q2,19707322000.0,0.0,19707322000.0,0.0,53718640000.0,36602784000.0,98486737000.0,1725396000.0,0.0,227897000.0,227897000.0,16525631000.0,190565000.0,0.0,33836581000.0,0.0,132323318000.0,59967000.0,6887910000.0,0.0,0.0,32183739000.0,56958668000.0,35316781000.0,58315000.0,4597794000.0,0.0,39973063000.0,0.0,96931731000.0,12759402000.0,18054513000.0,0.0,0.0,31460453000.0,128392184000.0,12388374000.0,42204691000.0,22497369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
8,2016-12-31,0123.HK,CNY,2016-12-31,2016-12-31,Q4,17691428000.0,79000.0,17691507000.0,0.0,56869084000.0,44138207000.0,91881609000.0,1583815000.0,0.0,233326000.0,233326000.0,15479674000.0,221491000.0,0.0,33483307000.0,0.0,125364916000.0,63499000.0,6778254000.0,0.0,0.0,26793143000.0,52926656000.0,33514757000.0,59212000.0,4478236000.0,0.0,38052383000.0,0.0,90979039000.0,12759402000.0,17298029000.0,-406544000.0,0.0,30623986000.0,121603025000.0,15479753000.0,40293011000.0,22601583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
9,2016-06-30,0123.HK,CNY,2016-06-30,2016-06-30,Q2,12125484000.0,28039000.0,12153523000.0,0.0,55191506000.0,45260916000.0,81724408000.0,1543696000.0,0.0,238755000.0,238755000.0,14681570000.0,198982000.0,0.0,32223160000.0,0.0,113947568000.0,83457000.0,7493062000.0,0.0,0.0,18502668000.0,50185383000.0,0.0,60109000.0,5403786000.0,1806750000.0,31330931000.0,0.0,81516314000.0,12759402000.0,17290307000.0,0.0,0.0,30626931000.0,112143245000.0,14709609000.0,33357671000.0,21232187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
