,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGM.L,GBP,2020-06-30,2020-06-30,Q2,23356000.0,0.0,23356000.0,0.0,0.0,1030000.0,26812000.0,1294000.0,0.0,0.0,533000.0,1429000.0,0.0,0.0,81751000.0,0.0,108563000.0,3646000.0,55000.0,0.0,0.0,0.0,3831000.0,44309000.0,0.0,1453000.0,0.0,45762000.0,0.0,49593000.0,894000.0,25914000.0,0.0,0.0,58970000.0,108563000.0,0.0,44364000.0,21008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
1,2019-12-31,SGM.L,GBP,2019-12-31,2019-12-31,Q4,16827000.0,0.0,16827000.0,0.0,0.0,750000.0,21624000.0,1283000.0,533000.0,0.0,533000.0,4659000.0,0.0,0.0,67365000.0,0.0,88989000.0,3087000.0,55000.0,0.0,0.0,0.0,7592000.0,19488000.0,0.0,1453000.0,0.0,20941000.0,0.0,28533000.0,894000.0,27491000.0,-106000.0,0.0,60456000.0,88989000.0,0.0,19543000.0,2716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
2,2019-06-30,SGM.L,GBP,2019-06-30,2019-06-30,Q2,13078000.0,0.0,13078000.0,0.0,0.0,2349000.0,17022000.0,1291000.0,0.0,0.0,533000.0,4409000.0,0.0,0.0,42614000.0,0.0,59636000.0,3861000.0,55000.0,0.0,0.0,0.0,4581000.0,387000.0,0.0,766000.0,0.0,1153000.0,0.0,5734000.0,893000.0,20949000.0,0.0,0.0,53902000.0,59636000.0,0.0,442000.0,-12636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
3,2018-12-31,SGM.L,GBP,2018-12-31,2018-12-31,Q4,22828000.0,0.0,22828000.0,0.0,0.0,0.0,25831000.0,1297000.0,533000.0,0.0,533000.0,3696000.0,0.0,0.0,34335000.0,0.0,60166000.0,1296000.0,55000.0,0.0,0.0,0.0,4586000.0,2988000.0,0.0,716000.0,0.0,3704000.0,0.0,8290000.0,893000.0,18971000.0,-75000.0,0.0,51876000.0,60166000.0,0.0,3043000.0,-19785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
4,2018-06-30,SGM.L,GBP,2018-06-30,2018-06-30,Q2,6652000.0,0.0,6652000.0,0.0,0.0,2546000.0,10187000.0,1117000.0,0.0,0.0,533000.0,2254000.0,0.0,0.0,47413000.0,0.0,57600000.0,3046000.0,55000.0,0.0,0.0,0.0,3858000.0,9329000.0,0.0,0.0,0.0,9329000.0,0.0,13187000.0,892000.0,11726000.0,0.0,0.0,44413000.0,57600000.0,0.0,9384000.0,2732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
5,2017-12-31,SGM.L,GBP,2017-12-31,2017-12-31,Q4,6167000.0,0.0,6167000.0,0.0,0.0,0.0,9520000.0,1123000.0,533000.0,0.0,533000.0,1746000.0,0.0,0.0,36594000.0,0.0,46114000.0,3352000.0,55000.0,0.0,0.0,0.0,5556000.0,523000.0,0.0,0.0,0.0,523000.0,0.0,6079000.0,887000.0,7485000.0,-49000.0,0.0,40035000.0,46114000.0,0.0,578000.0,-5589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
6,2017-06-30,SGM.L,GBP,2017-06-30,2017-06-30,Q2,5167000.0,0.0,5167000.0,0.0,0.0,2617000.0,8532000.0,1130000.0,0.0,0.0,535000.0,1032000.0,0.0,0.0,41730000.0,0.0,50262000.0,3576000.0,55000.0,0.0,0.0,0.0,3928000.0,9125000.0,0.0,0.0,0.0,9125000.0,0.0,13053000.0,887000.0,4659000.0,0.0,0.0,37209000.0,50262000.0,0.0,9180000.0,4013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
7,2016-12-31,SGM.L,GBP,2016-12-31,2016-12-31,Q4,6125000.0,0.0,6125000.0,0.0,0.0,0.0,9070000.0,1111000.0,533000.0,11000.0,544000.0,894000.0,0.0,0.0,32076000.0,0.0,41146000.0,3103000.0,55000.0,0.0,0.0,0.0,4578000.0,481000.0,0.0,0.0,0.0,481000.0,0.0,5059000.0,887000.0,3537000.0,-30000.0,0.0,36087000.0,41146000.0,0.0,536000.0,-5589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
8,2016-06-30,SGM.L,GBP,2016-06-30,2016-06-30,Q2,17546000.0,0.0,17546000.0,0.0,0.0,4117000.0,22135000.0,922000.0,0.0,0.0,553000.0,2000.0,0.0,0.0,13128000.0,0.0,35263000.0,1979000.0,0.0,0.0,0.0,0.0,2171000.0,0.0,0.0,0.0,0.0,0.0,0.0,2171000.0,886000.0,571000.0,0.0,0.0,33092000.0,35263000.0,0.0,0.0,-17546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
9,2015-12-31,SGM.L,GBP,2015-12-31,2015-12-31,Q4,25135000.0,0.0,25135000.0,0.0,509000.0,0.0,29914000.0,33000.0,533000.0,28000.0,561000.0,2000.0,0.0,0.0,5218000.0,0.0,35132000.0,79000.0,0.0,0.0,0.0,0.0,3326000.0,0.0,0.0,0.0,0.0,0.0,0.0,3326000.0,885000.0,-690000.0,-276000.0,0.0,31806000.0,35132000.0,0.0,0.0,-25135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
