,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,NTLS,USD,2016-05-16 00:00:00,2016-05-16 10:05:45,Q1,74287000,14983000.0,89270000,53154000,8259000.0,284000.0,150967000,327975000.0,63700000,4095000.0,67795000,1522000.0,2637000.0,60208000.0,460137000,0.0,611104000,4666000.0,5586000.0,4006000.0,20748000.0,11085000.0,46091000.0,506560000.0,0.0,10364000.0,134122000.0,651046000.0,0.0,652781000.0,214000.0,-67141000.0,-7287000.0,32537000.0,-41677000.0,611104000.0,16505000.0,512146000,437859000,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000110/0001328571-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000110/ntls-x03312016x10q.htm,1620595870,17:31:10,20210509
1,2015-12-31,NTLS,USD,2016-03-14 00:00:00,2016-03-11 17:39:32,Q4,72687000,36457000.0,109144000,53021000,13345000.0,1132000.0,176642000,326260000.0,63700000,4292000.0,67992000,1522000.0,24986000.0,45587000.0,466347000,0.0,642989000,20532000.0,5605000.0,4321000.0,2737000.0,39508000.0,69966000.0,514634000.0,0.0,12272000.0,155109000.0,682015000.0,0.0,683587000.0,214000.0,-65840000.0,-7142000.0,32170000.0,-40598000.0,642989000.0,37979000.0,520239000,447552000,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000087/0001328571-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000087/ntls-20151231x10k.htm,1620595870,17:31:10,20210509
2,2015-09-30,NTLS,USD,2015-10-28 00:00:00,2015-10-28 17:18:28,Q3,108842000,37043000.0,145885000,52508000,12464000.0,536000.0,211393000,321673000.0,63700000,4490000.0,68190000,1522000.0,22144000.0,43503000.0,457032000,0.0,668425000,11847000.0,5696000.0,6927000.0,16868000.0,19289000.0,60627000.0,515875000.0,0.0,21302000.0,92710000.0,629887000.0,1553000.0,692067000.0,214000.0,-46191000.0,-8738000.0,31073000.0,-23642000.0,668425000.0,38565000.0,521571000,412729000,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000070/0001328571-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000070/ntls-x09302015x10q.htm,1620595870,17:31:10,20210509
3,2015-06-30,NTLS,USD,2015-07-28 00:00:00,2015-07-28 16:05:10,Q2,144293000,40885000.0,185178000,52771000,16282000.0,336000.0,254567000,308422000.0,63700000,4688000.0,68388000,1522000.0,24034000.0,43222000.0,445588000,0.0,700155000,15474000.0,5728000.0,12431000.0,24034000.0,35357000.0,68990000.0,517111000.0,0.0,36282000.0,92069000.0,645462000.0,1448000.0,715900000.0,214000.0,-37228000.0,-8855000.0,30124000.0,-15745000.0,700155000.0,42407000.0,522839000,378546000,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000032/0001328571-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000032/ntls-x06302015x10q.htm,1620595870,17:31:10,20210509
4,2015-03-31,NTLS,USD,2015-05-01 00:00:00,2015-05-01 16:01:41,Q1,103418000,40093000.0,143511000,50247000,20377000.0,625000.0,214760000,299456000.0,63700000,4885000.0,68585000,1522000.0,24923000.0,99243000.0,493729000,0.0,708489000,21137000.0,5772000.0,0.0,24923000.0,43599000.0,70508000.0,518392000.0,0.0,47196000.0,89020000.0,654608000.0,1671000.0,726787000.0,214000.0,-38838000.0,-8973000.0,29299000.0,-18298000.0,708489000.0,41615000.0,524164000,420746000,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000024/0001328571-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000024/ntls-x03312015x10q.htm,1620595870,17:31:10,20210509
5,2014-12-31,NTLS,USD,2015-02-26,2015-02-26 16:14:57,Q4,73546000,40480000.0,114026000,43668000,18297000.0,4626000.0,180617000,289947000.0,63700000,5084000.0,68784000,1522000.0,63371000.0,64307000.0,487931000,0.0,668548000,24541000.0,5816000.0,5383000.0,24770000.0,36323000.0,72063000.0,519592000.0,0.0,39620000.0,70225000.0,629437000.0,1180000.0,702680000.0,214000.0,-53634000.0,-9090000.0,28378000.0,-34132000.0,668548000.0,42002000.0,525408000,451862000,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000013/0001328571-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000013/ntls-20141231x10k.htm,1620595870,17:31:10,20210509
6,2014-09-30,NTLS,USD,2014-10-31 00:00:00,2014-10-31 12:18:00,Q3,105788000,22640000.0,128428000,38737000,19655000.0,935000.0,187755000,335637000.0,63700000,5282000.0,68982000,0.0,8522000.0,136364000.0,549505000,0.0,737260000,30537000.0,5835000.0,9138000.0,8522000.0,30805000.0,76315000.0,520779000.0,0.0,57300000.0,52942000.0,631021000.0,941000.0,708277000.0,214000.0,928000.0,-2440000.0,30281000.0,28983000.0,737260000.0,22640000.0,526614000,420826000,https://www.sec.gov/Archives/edgar/data/1328571/000132857114000015/0001328571-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857114000015/ntls-x9302014x10q.htm,1620595870,17:31:10,20210509
7,2014-06-30,NTLS,USD,2014-07-29 00:00:00,2014-07-29 16:10:28,Q2,108340000,1499000.0,109839000,41947000,15501000.0,29956000.0,195744000,320795000.0,63700000,5479000.0,69179000,0.0,8970000.0,135484000.0,534428000,0.0,730172000,21812000.0,5835000.0,0.0,8970000.0,41422000.0,69069000.0,521978000.0,0.0,60780000.0,48936000.0,631694000.0,768000.0,701531000.0,214000.0,0.0,-2169000.0,30596000.0,28641000.0,730172000.0,1499000.0,527813000,419473000,https://www.sec.gov/Archives/edgar/data/1328571/000144530514002965/0001445305-14-002965-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000144530514002965/ntls-x6302014x10q.htm,1620595870,17:31:10,20210509
8,2014-03-31,NTLS,USD,2014-05-07 00:00:00,2014-05-07 16:12:15,Q1,121038000,1499000.0,122537000,36545000,15663000.0,33431000.0,206677000,322331000.0,63700000,6232000.0,69932000,0.0,9751000.0,135210000.0,537224000,0.0,743901000,29816000.0,5824000.0,4421000.0,9751000.0,35496000.0,75557000.0,523036000.0,0.0,61946000.0,45668000.0,630650000.0,946000.0,707153000.0,214000.0,0.0,-1517000.0,38051000.0,36748000.0,743901000.0,1499000.0,528860000,407822000,https://www.sec.gov/Archives/edgar/data/1328571/000144530514001920/0001445305-14-001920-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000144530514001920/ntls-x3312014x10q.htm,1620595870,17:31:10,20210509
9,2013-12-31,NTLS,USD,2014-02-27,2014-02-27 17:17:35,Q4,88441000,1499000.0,89940000,37740000,23962000.0,33625000.0,183768000,319376000.0,63700000,6985000.0,70685000,1499000.0,55456000.0,85467000.0,532483000,0.0,716251000,33677000.0,5410000.0,3842000.0,10650000.0,36581000.0,79510000.0,484956000.0,0.0,62893000.0,45099000.0,592948000.0,510000.0,672968000.0,214000.0,0.0,-1246000.0,44315000.0,43283000.0,716251000.0,2998000.0,490366000,401925000,https://www.sec.gov/Archives/edgar/data/1328571/000144530514000677/0001445305-14-000677-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000144530514000677/ntls-20131231x10k.htm,1620595870,17:31:10,20210509
10,2013-09-30,NTLS,USD,2013-11-05 00:00:00,2013-11-05 16:07:48,Q3,110897000,23675000.0,134572000,30832000,14468000.0,5189000.0,185061000,312486000.0,63700000,0.0,203270000,1499000.0,8403000.0,1234000.0,526892000,0.0,711953000,28781000.0,5430000.0,4138000.0,8403000.0,35511000.0,73860000.0,486074000.0,0.0,55563000.0,48722000.0,590359000.0,446000.0,664665000.0,214000.0,1875000.0,-6493000.0,51692000.0,47288000.0,711953000.0,25174000.0,491504000,380607000,https://www.sec.gov/Archives/edgar/data/1328571/000144530513002706/0001445305-13-002706-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000144530513002706/ntls-x9302013x10q.htm,1620595870,17:31:10,20210509
11,2013-06-30,NTLS,USD,2013-07-30 00:00:00,2013-07-30 17:06:29,Q2,98239000,19729000.0,117968000,51601000,9316000.0,5096000.0,183981000,308677000.0,63700000,0.0,204021000,1499000.0,3248000.0,7271000.0,524716000,0.0,708697000,24423000.0,5447000.0,6255000.0,3248000.0,53179000.0,89304000.0,487044000.0,0.0,39585000.0,48099000.0,574728000.0,397000.0,664429000.0,214000.0,368000.0,-6558000.0,50244000.0,44268000.0,708697000.0,21228000.0,492491000,394252000,https://www.sec.gov/Archives/edgar/data/1328571/000144530513001751/0001445305-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000144530513001751/ntls-x6302013x10q.htm,1620595870,17:31:10,20210509
12,2013-03-31,NTLS,USD,2013-05-08 00:00:00,2013-05-07 20:39:11,Q3,99456000,19566000.0,119022000,43979000,8757000.0,3931000.0,175689000,300699000.0,63700000,0.0,204976000,1499000.0,0.0,10821000.0,517995000,0.0,693684000,18468000.0,5400000.0,4061000.0,4616000.0,48008000.0,75937000.0,488046000.0,0.0,38944000.0,48218000.0,575208000.0,262000.0,651407000.0,212000.0,-6623000.0,-6623000.0,55311000.0,42277000.0,693684000.0,21065000.0,493446000,393990000,https://www.sec.gov/Archives/edgar/data/1328571/000119312513205255/0001193125-13-205255-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312513205255/d532223d10q.htm,1620595870,17:31:10,20210509
13,2012-12-31,NTLS,USD,2013-02-28 00:00:00,2013-02-28 17:04:17,Q4,76197000,1499000.0,77696000,51301000,9581000.0,21992000.0,159071000,303103000.0,63700000,9996000.0,73696000,1499000.0,-30934000.0,173679000.0,521043000,0.0,680114000,23445000.0,5429000.0,0.0,4297000.0,34457000.0,63331000.0,488650000.0,0.0,35231000.0,48367000.0,572248000.0,10000.0,635589000.0,212000.0,-6689000.0,-6689000.0,57691000.0,44525000.0,680114000.0,2998000.0,494079000,417882000,https://www.sec.gov/Archives/edgar/data/1328571/000119312513084704/0001193125-13-084704-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312513084704/d475417d10k.htm,1620595870,17:31:10,20210509
14,2012-09-30,NTLS,USD,2012-11-08 00:00:00,2012-11-08 17:05:18,Q3,64604000,1524000.0,66128000,42348000,10352000.0,13662000.0,130966000,299015000.0,63700000,10749000.0,74449000,1524000.0,0.0,141236000.0,516224000,0.0,647190000,21771000.0,5153000.0,0.0,26032000.0,41589000.0,68513000.0,451183000.0,0.0,26032000.0,53453000.0,530668000.0,0.0,599076000.0,212000.0,-9495000.0,-9495000.0,66892000.0,48114000.0,647190000.0,3048000.0,456336000,391732000,https://www.sec.gov/Archives/edgar/data/1328571/000119312512460736/0001193125-12-460736-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312512460736/d434114d10q.htm,1620595870,17:31:10,20210509
15,2012-06-30,NTLS,USD,2012-08-03 00:00:00,2012-08-03 17:21:44,Q2,56210000,1486000.0,57696000,44307000,12742000.0,15658000.0,128917000,292366000.0,63700000,7846000.0,71546000,1486000.0,0.0,145205000.0,510603000,0.0,639520000,18974000.0,5139000.0,842000.0,628000.0,35142000.0,60725000.0,452130000.0,0.0,23082000.0,52847000.0,528059000.0,0.0,588543000.0,212000.0,-331000.0,-9712000.0,60808000.0,50977000.0,639520000.0,2972000.0,457269000,401059000,https://www.sec.gov/Archives/edgar/data/1328571/000119312512335144/0001193125-12-335144-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312512335144/d391277d10q.htm,1620595870,17:31:10,20210509
16,2012-03-31,NTLS,USD,2012-05-01,2012-05-01 17:25:16,Q1,68108000,1433000.0,69541000,34824000,7134000.0,14793000.0,124859000,287964000.0,63700000,8564000.0,72264000,1433000.0,0.0,145903000.0,507564000,0.0,632423000,20730000.0,5182000.0,2045000.0,716000.0,28105000.0,56778000.0,453058000.0,0.0,19285000.0,51578000.0,523921000.0,0.0,579978000.0,212000.0,2979000.0,-9844000.0,59098000.0,52445000.0,632423000.0,2866000.0,458240000,390132000,https://www.sec.gov/Archives/edgar/data/1328571/000119312512201389/0001193125-12-201389-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312512201389/d344227d10q.htm,1620595870,17:31:10,20210509
17,2011-12-31,NTLS,USD,2012-02-29 00:00:00,2012-02-29 16:24:13,Q4,59950000,1403000.0,61353000,36292000,7570000.0,14644000.0,118456000,288368000.0,63700000,13336000.0,77036000,1403000.0,69954000.0,72773000.0,509534000,0.0,627990000,18118000.0,4412000.0,4528000.0,720000.0,27973000.0,55751000.0,453997000.0,0.0,14057000.0,53051000.0,521105000.0,0.0,576406000.0,212000.0,3982000.0,-9973000.0,57363000.0,51584000.0,627990000.0,2806000.0,458409000,398459000,https://www.sec.gov/Archives/edgar/data/1328571/000119312512089219/0001193125-12-089219-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312512089219/d282828d10k.htm,1620595870,17:31:10,20210509
18,2011-09-30,NTLS,USD,2011-11-08 00:00:00,2011-11-08 16:32:49,Q3,26363000,1435000.0,27798000,56596000,9301000.0,28276000.0,120536000,601066000.0,198278000,62214000.0,260492000,1435000.0,1115000.0,448179000.0,1051795000,0.0,1172331000,36792000.0,8659000.0,1165000.0,82405000.0,53558000.0,100174000.0,736114000.0,0.0,82405000.0,66483000.0,885002000.0,0.0,985154000.0,212000.0,31628000.0,-11100000.0,166437000.0,187177000.0,1172331000.0,2870000.0,744773000,718410000,https://www.sec.gov/Archives/edgar/data/1328571/000119312511302248/0001193125-11-302248-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312511302248/d253919d10q.htm,1620595870,17:31:10,20210509
19,2011-06-30,NTLS,USD,2011-08-09 00:00:00,2011-08-09 16:24:59,Q2,12834000,1362000.0,14196000,62479000,8556000.0,31060000.0,114929000,587536000.0,198278000,66673000.0,264951000,1362000.0,1115000.0,449019000.0,1039032000,0.0,1153961000,29952000.0,8661000.0,967000.0,73812000.0,53812000.0,93392000.0,737847000.0,0.0,73812000.0,65295000.0,876954000.0,0.0,970275000.0,425000.0,30184000.0,-11199000.0,164276000.0,183686000.0,1153961000.0,2724000.0,746508000,733674000,https://www.sec.gov/Archives/edgar/data/1328571/000119312511216543/0001193125-11-216543-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312511216543/d10q.htm,1620595870,17:31:10,20210509
20,2011-03-31,NTLS,USD,2011-05-05 00:00:00,2011-05-05 15:52:11,Q1,21639000,1299000.0,22938000,54598000,5902000.0,29086000.0,111225000,577075000.0,195915000,71137000.0,267052000,1299000.0,1115000.0,452675000.0,1032164000,0.0,1143389000,32391000.0,8745000.0,514000.0,65489000.0,52062000.0,93712000.0,739544000.0,0.0,65489000.0,64260000.0,869293000.0,0.0,962810000.0,425000.0,29215000.0,-11299000.0,162238000.0,180579000.0,1143389000.0,2598000.0,748289000,726650000,https://www.sec.gov/Archives/edgar/data/1328571/000119312511128392/0001193125-11-128392-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312511128392/d10q.htm,1620595870,17:31:10,20210509
