,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRBA,USD,2020-12-31,2020-12-31,Q4,99844000.0,61731000.0,161575000.0,6806000.0,0.0,0.0,0.0,10736000.0,16253000.0,1745000.0,17998000.0,0.0,0.0,0.0,0.0,2346270000,2346270000,561000.0,0.0,0.0,0.0,0.0,0.0,190643000.0,0.0,0.0,0.0,0.0,2108162000.0,2108162000.0,103135000.0,63431000.0,-9282000.0,0.0,238108000.0,2346270000,0.0,190643000.0,90799000.0,,,1620592232,16:30:32,20210509
1,2020-09-30,FRBA,USD,2020-09-30,2020-09-30,Q3,90562000.0,70413000.0,160975000.0,7694000.0,0.0,0.0,0.0,11018000.0,16253000.0,1855000.0,18108000.0,0.0,0.0,0.0,0.0,2309897000,2309897000,1055000.0,0.0,0.0,0.0,0.0,0.0,225691000.0,0.0,0.0,0.0,0.0,2077597000.0,2077597000.0,102898000.0,57828000.0,0.0,0.0,232300000.0,2309897000,0.0,225691000.0,135129000.0,,,1620592232,16:30:32,20210509
2,2020-06-30,FRBA,USD,2020-06-30,2020-06-30,Q1,131317000.0,66757000.0,198074000.0,8656000.0,0.0,0.0,2271082000.0,11320000.0,16253000.0,1939000.0,18192000.0,123000000.0,0.0,0.0,29512000.0,2271082000,2300594000,790000.0,0.0,0.0,0.0,0.0,2044669000.0,134372000.0,0.0,0.0,0.0,29475000.0,0.0,2074144000.0,102573000.0,52514000.0,1000000.0,0.0,226450000.0,2300594000,189757000.0,201129000.0,69812000.0,,,1620592232,16:30:32,20210509
3,2020-03-31,FRBA,USD,2020-03-31,2020-03-31,Q1,120119000.0,52400000.0,172519000.0,4936000.0,0.0,0.0,0.0,11505000.0,16253000.0,1992000.0,18245000.0,0.0,0.0,0.0,0.0,2092444000,2092444000,1436000.0,0.0,0.0,0.0,0.0,0.0,124327000.0,0.0,0.0,0.0,0.0,1866185000.0,1866185000.0,102387000.0,48987000.0,0.0,0.0,226259000.0,2092444000,0.0,124327000.0,4208000.0,,,1620592232,16:30:32,20210509
4,2019-12-31,FRBA,USD,2019-12-31,2019-12-31,Q4,47879000.0,47462000.0,95341000.0,4810000.0,0.0,0.0,1981370000.0,11881000.0,16253000.0,2083000.0,18336000.0,107000000.0,0.0,0.0,30217000.0,1981370000,2011587000,1076000.0,0.0,0.0,0.0,0.0,1763230000.0,127440000.0,0.0,0.0,0.0,21964000.0,0.0,1785194000.0,101887000.0,46367000.0,-7606000.0,0.0,226393000.0,2011587000,154462000.0,174902000.0,127023000.0,,,1620592232,16:30:32,20210509
5,2019-09-30,FRBA,USD,2019-09-30,2019-09-30,Q3,56070000.0,46923000.0,102993000.0,4710000.0,0.0,0.0,2014193000.0,12076000.0,18872000.0,2232000.0,21104000.0,110000000.0,0.0,0.0,33180000.0,2014193000,2047373000,1513000.0,0.0,0.0,0.0,0.0,1802133000.0,149413000.0,0.0,0.0,0.0,21937000.0,0.0,1824070000.0,101887000.0,43528000.0,0.0,0.0,223303000.0,2047373000,156923000.0,196336000.0,140266000.0,,,1620592232,16:30:32,20210509
6,2019-06-30,FRBA,USD,2019-06-30,2019-06-30,Q2,68524000.0,48871000.0,117395000.0,5034000.0,0.0,0.0,1793638000.0,19651000.0,16074000.0,1332000.0,17406000.0,107000000.0,0.0,0.0,37057000.0,1793638000,1830695000,1181000.0,0.0,0.0,0.0,0.0,1606543000.0,168163000.0,0.0,0.0,0.0,21910000.0,0.0,1628453000.0,93376000.0,41209000.0,0.0,0.0,202242000.0,1830695000,155871000.0,217034000.0,148510000.0,,,1620592232,16:30:32,20210509
7,2019-03-31,FRBA,USD,2019-03-31,2019-03-31,Q1,63820000.0,50251000.0,114071000.0,4873000.0,0.0,0.0,1739775000.0,20059000.0,16074000.0,1393000.0,17467000.0,108000000.0,0.0,0.0,37526000.0,1739775000,1777301000,1421000.0,0.0,0.0,0.0,0.0,1556081000.0,110234000.0,0.0,0.0,0.0,21883000.0,0.0,1577964000.0,93301000.0,38931000.0,0.0,0.0,199337000.0,1777301000,158251000.0,160485000.0,96665000.0,,,1620592232,16:30:32,20210509
8,2018-12-31,FRBA,USD,2018-12-31,2018-12-31,Q4,36355000.0,51260000.0,87615000.0,4258000.0,0.0,0.0,1682719000.0,11003000.0,16074000.0,1363000.0,17437000.0,113000000.0,0.0,0.0,28440000.0,1682719000,1711159000,1045000.0,0.0,0.0,0.0,0.0,1494467000.0,115207000.0,0.0,0.0,0.0,21856000.0,0.0,1516323000.0,93132000.0,35222000.0,-1000000.0,0.0,194836000.0,1711159000,164260000.0,166467000.0,130112000.0,,,1620592232,16:30:32,20210509
9,2018-09-30,FRBA,USD,2018-09-30,2018-09-30,Q3,118587000.0,52523000.0,171110000.0,4317000.0,0.0,0.0,0.0,11343000.0,15997000.0,1440000.0,17437000.0,0.0,0.0,0.0,0.0,1717146000,1717146000,1411000.0,0.0,0.0,0.0,0.0,0.0,132483000.0,0.0,0.0,0.0,0.0,1526474000.0,1526474000.0,93078000.0,31685000.0,0.0,0.0,190672000.0,1717146000,0.0,132483000.0,13896000.0,,,1620592232,16:30:32,20210509
