,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPP.L,GBP,2020-12-31,2020-12-31,Q4,21856000.0,0.0,21856000.0,0.0,145000.0,46000.0,43279000,7767000.0,612000.0,3741000.0,4353000.0,450000.0,858000.0,0.0,13854000.0,0.0,57133000,20387000,0.0,0.0,0.0,935000.0,34067000,-98000.0,1094000.0,579000.0,0.0,7331000.0,0.0,41398000,8740000.0,27327000.0,-5371000.0,0.0,14630000.0,56028000,0.0,6540000.0,-15316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
1,2020-06-30,CPP.L,GBP,2020-06-30,2020-06-30,Q2,18237000.0,63000.0,18300000.0,0.0,182000.0,37000.0,45320000,8687000.0,1388000.0,3715000.0,5103000.0,593000.0,802000.0,0.0,15726000.0,0.0,61046000,23104000,63000.0,0.0,0.0,1563000.0,38140000,0.0,1025000.0,234000.0,0.0,6967000.0,0.0,45107000,8739000.0,28100000.0,0.0,0.0,14995000.0,60102000,656000.0,6833000.0,-11404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
2,2019-12-31,CPP.L,GBP,2019-12-31,2019-12-31,Q4,20970000.0,140000.0,21110000.0,0.0,87000.0,42000.0,46112000,8858000.0,1492000.0,3533000.0,5025000.0,714000.0,1152000.0,0.0,16474000.0,0.0,62586000,20184000,140000.0,0.0,0.0,756000.0,38819000,-50000.0,1248000.0,373000.0,0.0,7775000.0,0.0,46594000,8643000.0,28928000.0,-4775000.0,0.0,15108000.0,61702000,854000.0,90000.0,-20880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
3,2019-06-30,CPP.L,GBP,2019-06-30,2019-06-30,Q2,22372000.0,168000.0,22540000.0,0.0,142000.0,0.0,40914000,8323000.0,1492000.0,3168000.0,4660000.0,882000.0,1376000.0,0.0,15882000.0,0.0,56796000,19109000,168000.0,0.0,0.0,471000.0,33790000,-71000.0,926000.0,90000.0,0.0,6695000.0,0.0,40485000,24040000.0,29882000.0,0.0,0.0,15495000.0,55980000,1050000.0,97000.0,-22275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
4,2018-12-31,CPP.L,GBP,2018-12-31,2018-12-31,Q4,24619000.0,0.0,24619000.0,0.0,159000.0,0.0,44395000,1717000.0,1492000.0,2788000.0,4280000.0,1034000.0,1225000.0,0.0,8735000.0,0.0,53130000,18798000,0.0,0.0,0.0,0.0,35564000,-90000.0,1009000.0,90000.0,0.0,1300000.0,0.0,36864000,24021000.0,30323000.0,-3601000.0,0.0,15532000.0,52396000,0.0,-90000.0,-24709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
5,2018-06-30,CPP.L,GBP,2018-06-30,2018-06-30,Q2,29438000.0,0.0,29438000.0,0.0,68000.0,30000.0,42059000,1590000.0,880000.0,1507000.0,2387000.0,438000.0,1471000.0,780000.0,6666000.0,0.0,48725000,20364000,0.0,0.0,0.0,639000.0,31179000,-116000.0,0.0,0.0,1846000.0,1730000.0,0.0,32909000,23995000.0,30928000.0,0.0,0.0,15816000.0,48725000,0.0,-116000.0,-29554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
6,2017-12-31,CPP.L,GBP,2017-12-31,2017-12-31,Q4,31465000.0,0.0,31465000.0,0.0,65000.0,0.0,55676000,1281000.0,776000.0,882000.0,1658000.0,0.0,1554000.0,0.0,4493000.0,0.0,60169000,19797000,0.0,0.0,0.0,0.0,45152000,0.0,0.0,0.0,0.0,0.0,0.0,45152000,23978000.0,30328000.0,-4212000.0,0.0,15017000.0,60169000,0.0,-6000.0,-31471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
7,2017-06-30,CPP.L,GBP,2017-06-30,2017-06-30,Q2,32199000.0,0.0,32199000.0,0.0,29000.0,48000.0,55601000,879000.0,776000.0,2158000.0,2934000.0,0.0,394000.0,0.0,4207000.0,0.0,59808000,24903000,0.0,0.0,0.0,735000.0,46726000,0.0,0.0,0.0,0.0,0.0,0.0,46726000,23975000.0,28342000.0,0.0,0.0,13082000.0,59808000,0.0,2457000.0,-29742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
8,2016-12-31,CPP.L,GBP,2016-12-31,2016-12-31,Q4,9523000.0,0.0,9523000.0,0.0,40000.0,0.0,45343000,5316000.0,0.0,2136000.0,2136000.0,0.0,818000.0,0.0,8270000.0,0.0,53613000,21744000,0.0,0.0,0.0,0.0,43442000,-80000.0,0.0,103000.0,0.0,23000.0,0.0,43465000,23975000.0,25902000.0,-41719000.0,0.0,10148000.0,53613000,0.0,1311000.0,-8212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
9,2016-06-30,CPP.L,GBP,2016-06-30,2016-06-30,Q2,7820000.0,0.0,7820000.0,0.0,37000.0,209000.0,45749000,3545000.0,0.0,7893000.0,7893000.0,0.0,274000.0,0.0,11712000.0,0.0,57461000,35565000,0.0,0.0,0.0,970000.0,41990000,2384000.0,0.0,141000.0,0.0,2525000.0,0.0,44515000,23975000.0,23947000.0,0.0,0.0,12946000.0,57461000,0.0,3751000.0,-4069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
