,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GOF,USD,2020-11-30,2020-11-30,Q3,1091472.0,0.0,0.0,54482704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148944219,1148944219,89567037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385715186.0,385715186.0,457300.0,-43967295.0,0.0,0.0,763229033,1148944219,0.0,36199627.0,35108155.0,,,1620592701,16:38:21,20210509
1,2020-05-31,GOF,USD,2020-05-31,2020-05-31,Q4,985430.0,0.0,985430.0,9694140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709927670.0,0.0,6548490.0,0.0,734162400,734162400,11891940.0,0.0,0.0,0.0,5003540.0,65703420.0,19566910.0,0.0,0.0,6340350.0,19566910.0,0.0,85270330.0,424260.0,-100802020.0,0.0,0.0,648892070,734162400,709927670.0,62012730.0,61027300.0,,,1620592701,16:38:21,20210509
2,2019-11-30,GOF,USD,2019-11-30,2019-11-30,Q3,1009380.0,0.0,1009380.0,2616240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678306380.0,0.0,1877880.0,0.0,691355700,691355700,7582070.0,0.0,0.0,0.0,2944720.0,15031170.0,529030.0,0.0,0.0,4504390.0,529030.0,0.0,15560200.0,394840.0,-75529300.0,0.0,0.0,675795500,691355700,678306380.0,529030.0,-480350.0,,,1620592701,16:38:21,20210509
3,2019-05-31,GOF,USD,2019-05-31,2019-05-31,Q2,1225200.0,0.0,1225200.0,1343240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639137650.0,0.0,2655860.0,0.0,661691040,661691040,11401180.0,0.0,0.0,0.0,1479130.0,18833630.0,1032790.0,0.0,0.0,5879260.0,1032790.0,0.0,19866420.0,358460.0,-38620380.0,0.0,0.0,641824610,661691030,639137650.0,1032790.0,-192410.0,,,1620592701,16:38:21,20210509
4,2018-11-30,GOF,USD,2018-11-30,2018-11-30,Q1,1246580.0,0.0,1246580.0,11879030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579114450.0,0.0,3019950.0,0.0,600272580,600272580,2391930.0,0.0,0.0,0.0,1390680.0,8691320.0,869780.0,0.0,0.0,4762890.0,869780.0,0.0,9561100.0,319770.0,-43689090.0,0.0,0.0,590711480,600272580,579114450.0,869780.0,-376800.0,,,1620592701,16:38:21,20210509
5,2018-05-31,GOF,USD,2018-05-31,2018-05-31,Q4,2456190.0,0.0,2456190.0,12223840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538702200.0,0.0,0.0,0.0,557913870,557913870,22372150.0,0.0,0.0,0.0,1697050.0,26933000.0,730450.0,0.0,0.0,1128040.0,730450.0,0.0,27663450.0,277340.0,-10670380.0,-5943120.0,0.0,530250420,557913870,538702200.0,2340470.0,-115720.0,,,1620592701,16:38:21,20210509
6,2017-11-30,GOF,USD,2017-11-30,2017-11-30,Q3,1558720.0,0.0,1558720.0,43263220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501160240.0,0.0,1513470.0,0.0,551778230,551778230,9447060.0,0.0,0.0,0.0,2419530.0,73137930.0,2773130.0,0.0,0.0,2442850.0,2773130.0,0.0,75911060.0,241230.0,-19335380.0,21921420.0,0.0,475867170,551778230,501160240.0,61476180.0,59917460.0,,,1620592701,16:38:21,20210509
7,2017-05-31,GOF,USD,2017-05-31,2017-05-31,Q2,3450890.0,0.0,3450890.0,12516930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516332590.0,0.0,0.0,0.0,537953490,537953490,14618630.0,91424820.0,0.0,0.0,2338260.0,127488780.0,16704960.0,0.0,0.0,1910800.0,0.0,0.0,127488780.0,207510.0,-10407370.0,0.0,0.0,410464700,537953480,516332590.0,108129780.0,104678890.0,,,1620592701,16:38:21,20210509
8,2016-11-30,GOF,USD,2016-11-30,2016-11-30,Q1,8600000.0,0.0,8600000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493900000.0,0.0,1500000.0,0.0,517100000,517100000,12700000.0,139800000.0,0.0,0.0,1100000.0,155600000.0,14700000.0,0.0,0.0,1500000.0,14700000.0,0.0,170300000.0,200000.0,-13100000.0,1400000.0,0.0,346900000,517200000,493900000.0,154500000.0,145900000.0,,,1620592701,16:38:21,20210509
9,2016-05-31,GOF,USD,2016-05-31,2016-05-31,Q4,2000000.0,0.0,2000000.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439200000.0,0.0,1800000.0,0.0,461400000,461400000,7200000.0,130600000.0,0.0,0.0,1400000.0,141800000.0,9400000.0,0.0,0.0,2200000.0,9400000.0,0.0,151200000.0,200000.0,-7900000.0,-26100000.0,0.0,310200000,461400000,439200000.0,140000000.0,138000000.0,,,1620592701,16:38:21,20210509
10,2015-11-30,GOF,USD,2015-11-30,2015-11-30,Q3,1100000.0,0.0,1100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476500000.0,0.0,0.0,0.0,483900000,483900000,9100000.0,102400000.0,0.0,0.0,900000.0,114200000.0,50500000.0,0.0,0.0,1300000.0,50500000.0,0.0,164700000.0,200000.0,-11200000.0,-12700000.0,0.0,319200000,483900000,476500000.0,152900000.0,151800000.0,,,1620592701,16:38:21,20210509
11,2015-05-31,GOF,USD,2015-05-31,2015-05-31,Q2,2400000.0,0.0,2400000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511800000.0,0.0,700000.0,0.0,522400000,522400000,17800000.0,114800000.0,0.0,0.0,700000.0,133900000.0,45500000.0,0.0,0.0,400000.0,45500000.0,0.0,179400000.0,200000.0,-1300000.0,4400000.0,0.0,343000000,522400000,511800000.0,160300000.0,157900000.0,,,1620592701,16:38:21,20210509
12,2014-11-30,GOF,USD,2014-11-30,2014-11-30,Q1,1300000.0,0.0,1300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490400000.0,0.0,1400000.0,0.0,498100000,498100000,15000000.0,90700000.0,0.0,0.0,900000.0,107700000.0,62400000.0,0.0,0.0,700000.0,62400000.0,0.0,170100000.0,200000.0,-2600000.0,11900000.0,0.0,328000000,498100000,490400000.0,153100000.0,151800000.0,,,1620592701,16:38:21,20210509
13,2014-05-31,GOF,USD,2014-05-31,2014-05-31,Q4,5200000.0,0.0,5200000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451300000.0,0.0,300000.0,0.0,463700000,463700000,6800000.0,75600000.0,0.0,0.0,500000.0,84900000.0,60800000.0,0.0,0.0,1700000.0,60800000.0,0.0,145700000.0,200000.0,5000000.0,15600000.0,0.0,318000000,463700000,451300000.0,136400000.0,131200000.0,,,1620592701,16:38:21,20210509
14,2013-11-30,GOF,USD,2013-11-30,2013-11-30,Q3,26200000.0,0.0,26200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388000000.0,0.0,900000.0,0.0,421100000,421100000,1600000.0,59200000.0,0.0,0.0,1000000.0,63600000.0,64600000.0,0.0,0.0,1400000.0,64600000.0,0.0,128200000.0,100000.0,-700000.0,18100000.0,0.0,292900000,421100000,388000000.0,123800000.0,97600000.0,,,1620592701,16:38:21,20210509
