,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-07-31,BLOX,USD,2016-09-22,2016-09-22 16:45:51,Q4,123830000,134275000.0,258105000,59937000,6045000.0,12588000.0,336675000,22004000.0,59000000,20119000.0,79119000,0.0,6503000.0,4802000.0,112428000,0.0,449103000,25871000,0.0,4700000.0,122223000,13720000.0,166514000,0.0,53681000.0,96000.0,10400000.0,64177000.0,0.0,230595000,6000.0,-241339000.0,30000.0,459811000,218508000,449103000,134275000.0,0.0,-123830000,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000094/0001223862-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000094/blox201673110-kxfyx16.htm,1620589472,15:44:32,20210509
1,2016-04-30,BLOX,USD,2016-06-02 00:00:00,2016-06-02 17:02:34,Q3,110827000,166346000.0,277173000,50582000,6498000.0,14628000.0,348881000,23731000.0,58965000,21088000.0,80053000,0.0,0.0,11536000.0,115320000,0.0,464201000,23327000,0.0,0.0,114724000,19042000.0,157093000,0.0,51906000.0,0.0,10591000.0,62497000.0,0.0,219590000,6000.0,-210033000.0,-38000.0,454676000,244611000,464201000,166346000.0,0.0,-110827000,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000086/0001223862-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000086/form10-qxq3x16.htm,1620589472,15:44:32,20210509
2,2016-01-31,BLOX,USD,2016-03-03 00:00:00,2016-03-03 16:14:51,Q2,132804000,194427000.0,327231000,53883000,6709000.0,11860000.0,399683000,23212000.0,33293000,1279000.0,34572000,0.0,0.0,4797000.0,62581000,0.0,462264000,19199000,0.0,0.0,108216000,19091000.0,146506000,0.0,50924000.0,0.0,4687000.0,55611000.0,0.0,202117000,6000.0,-185836000.0,-218000.0,446195000,260147000,462264000,194427000.0,0.0,-132804000,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000070/0001223862-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000070/form10-qxq2x16.htm,1620589472,15:44:32,20210509
3,2015-10-31,BLOX,USD,2015-12-03 00:00:00,2015-12-03 16:49:33,Q1,127621000,222500000.0,350121000,47233000,7402000.0,8704000.0,413460000,24138000.0,33293000,1601000.0,34894000,0.0,0.0,4788000.0,63820000,0.0,477280000,18657000,0.0,0.0,97454000,20692000.0,136803000,0.0,46053000.0,0.0,4937000.0,50990000.0,0.0,187793000,6000.0,-165053000.0,-76000.0,454610000,289487000,477280000,222500000.0,0.0,-127621000,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000045/0001223862-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000045/form10-qxq1x16.htm,1620589472,15:44:32,20210509
4,2015-07-31,BLOX,USD,2015-09-25 00:00:00,2015-09-24 21:05:58,Q4,103124000,227712000.0,330836000,45881000,8588000.0,10459000.0,395764000,23225000.0,33293000,1923000.0,35216000,0.0,8000.0,5054000.0,63503000,0.0,459267000,19136000,0.0,3414000.0,95130000,19517000.0,137197000,0.0,41717000.0,-66000.0,5201000.0,46852000.0,66000.0,184115000,6000.0,-163542000.0,-37000.0,438725000,275152000,459267000,227712000.0,0.0,-103124000,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000036/0001223862-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000036/blox201573110-kxfyx15.htm,1620589472,15:44:32,20210509
5,2015-04-30,BLOX,USD,2015-06-04 00:00:00,2015-06-04 16:08:26,Q3,90822000,228082000.0,318904000,38112000,8296000.0,9888000.0,375200000,21952000.0,33293000,2245000.0,35538000,0.0,0.0,5236000.0,62726000,0.0,437926000,20644000,0.0,0.0,96002000,20109000.0,136755000,0.0,39663000.0,0.0,5706000.0,45369000.0,0.0,182124000,6000.0,-158816000.0,-2000.0,414614000,255802000,437926000,228082000.0,0.0,-90822000,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000020/0001223862-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000020/form10-qxq3x15.htm,1620589472,15:44:32,20210509
6,2015-01-31,BLOX,USD,2015-03-06,2015-03-05 20:58:56,Q2,94234000,205628000.0,299862000,38893000,7612000.0,8902000.0,355269000,18771000.0,33293000,2862000.0,36155000,0.0,0.0,4950000.0,59876000,0.0,415145000,15855000,0.0,0.0,92837000,16444000.0,125136000,0.0,38515000.0,0.0,5946000.0,44461000.0,0.0,169597000,6000.0,-153680000.0,12000.0,399210000,245548000,415145000,205628000.0,0.0,-94234000,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000011/0001223862-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000011/form10-qxq2x15.htm,1620589472,15:44:32,20210509
7,2014-10-31,BLOX,USD,2014-12-04 00:00:00,2014-12-04 16:08:32,Q1,79544000,202438000.0,281982000,36321000,7323000.0,7463000.0,333089000,18784000.0,33293000,3479000.0,36772000,0.0,285000.0,3939000.0,59780000,0.0,392869000,16274000,0.0,0.0,86127000,15237000.0,117638000,0.0,35128000.0,341000.0,5821000.0,41290000.0,0.0,158928000,6000.0,-146669000.0,-93000.0,380697000,233941000,392869000,202438000.0,0.0,-79544000,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000052/0001223862-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000052/form10-qxq1x15.htm,1620589472,15:44:32,20210509
8,2014-07-31,BLOX,USD,2014-09-25 00:00:00,2014-09-25 16:12:41,Q4,78535000,191316000.0,269851000,36420000,6345000.0,7506000.0,320122000,18785000.0,33293000,4096000.0,37389000,0.0,285000.0,3987000.0,60446000,0.0,380568000,15648000,0.0,2863000.0,81964000,10334000.0,110809000,0.0,34149000.0,285000.0,6029000.0,40463000.0,0.0,151272000,6000.0,-136459000.0,-84000.0,365833000,229296000,380568000,191316000.0,0.0,-78535000,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000037/0001223862-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000037/blox201473110-kxq4x14.htm,1620589472,15:44:32,20210509
9,2014-04-30,BLOX,USD,2014-06-05 00:00:00,2014-06-05 16:06:12,Q3,91668000,170035000.0,261703000,32983000,5772000.0,5552000.0,306010000,18540000.0,33293000,4713000.0,38006000,0.0,806000.0,3417000.0,60769000,0.0,366779000,13959000,0.0,0.0,79177000,13099000.0,106235000,0.0,31207000.0,668000.0,6238000.0,38113000.0,0.0,144348000,5000.0,-126927000.0,60000.0,349293000,222431000,366779000,170035000.0,0.0,-91668000,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000025/0001223862-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000025/form10-qxq3x14.htm,1620589472,15:44:32,20210509
