,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UMANGDAIRY.NS,INR,2020-09-30,2020-09-30,Q3,33074000.0,8377000.0,41451000.0,0.0,351171000,19091000.0,483486000,807647000.0,0.0,1548000.0,1548000.0,0.0,0.0,6077000.0,821525000,0.0,1305011000,114771000.0,145601000.0,0.0,0.0,35496000.0,404504000,55418000,0.0,85694000.0,97539000.0,288469000,0.0,692973000,110016000.0,0.0,0.0,0.0,612038000,1305011000,0.0,201019000,167945000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
1,2020-03-31,UMANGDAIRY.NS,INR,2020-03-31,2020-03-31,Q1,42045000.0,562000.0,42607000.0,0.0,662255000,65000.0,827865000,818530000.0,0.0,1996000.0,1996000.0,0.0,0.0,144000.0,829384000,0.0,1657249000,258915000.0,365337000.0,0.0,0.0,0.0,775449000,61993000,0.0,82082000.0,97404000.0,291755000,0.0,1067204000,110016000.0,377286000.0,-145876000.0,0.0,590045000,1657249000,0.0,427330000,385285000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
2,2019-09-30,UMANGDAIRY.NS,INR,2019-09-30,2019-09-30,Q3,9081000.0,16396000.0,25477000.0,0.0,237160000,24031000.0,369247000,821736000.0,0.0,2295000.0,2295000.0,0.0,0.0,2619000.0,832990000,0.0,1202237000,129912000.0,100769000.0,0.0,0.0,13470000.0,367365000,40122000,0.0,77533000.0,97256000.0,265546000,0.0,632911000,110016000.0,0.0,0.0,0.0,569326000,1202237000,0.0,140891000,131810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
3,2019-03-31,UMANGDAIRY.NS,INR,2019-03-31,2019-03-31,Q1,3317000.0,966000.0,4283000.0,0.0,314666000,80000.0,493222000,775009000.0,0.0,2182000.0,2182000.0,0.0,0.0,158000.0,791724000,0.0,1284946000,102820000.0,265352000.0,0.0,0.0,1000.0,466365000,50003000,98206000.0,76299000.0,97107000.0,245242000,0.0,711607000,110016000.0,367250000.0,-103881000.0,0.0,573339000,1284946000,0.0,315355000,312038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
4,2018-09-30,UMANGDAIRY.NS,INR,2018-09-30,2018-09-30,Q3,7401000.0,10397000.0,17798000.0,0.0,208534000,14830000.0,375576000,763463000.0,0.0,2528000.0,2528000.0,0.0,0.0,4004000.0,776244000,0.0,1151820000,34595000.0,212056000.0,0.0,0.0,12229000.0,366663000,68914000,0.0,71688000.0,97655000.0,257450000,0.0,624113000,110016000.0,0.0,0.0,0.0,527707000,1151820000,0.0,280970000,273569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
5,2018-03-31,UMANGDAIRY.NS,INR,2018-03-31,2018-03-31,Q1,3969000.0,1016000.0,4985000.0,0.0,371806000,6000.0,567624000,750715000.0,0.0,2562000.0,2562000.0,0.0,0.0,157000.0,764509000,0.0,1332133000,61803000.0,371435000.0,0.0,0.0,242000.0,533213000,79725000,98501000.0,73304000.0,97400000.0,269623000,0.0,802836000,110016000.0,328421000.0,-68854000.0,0.0,529297000,1332133000,0.0,451160000,447191000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
6,2017-09-30,UMANGDAIRY.NS,INR,2017-09-30,2017-09-30,Q3,11016000.0,5046000.0,16062000.0,0.0,287559000,31120000.0,450037000,478604000.0,0.0,1963000.0,1963000.0,0.0,0.0,584000.0,558064000,0.0,1008101000,115143000.0,229523000.0,0.0,0.0,37647000.0,510502000,51134000,0.0,17860000.0,16421000.0,202361000,0.0,712863000,110016000.0,0.0,0.0,0.0,295238000,1008101000,0.0,280657000,269641000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
7,2017-03-31,UMANGDAIRY.NS,INR,2017-03-31,2017-03-31,Q1,8450000.0,0.0,8450000.0,0.0,392306000,0.0,590938000,543946000.0,0.0,2180000.0,2180000.0,0.0,0.0,91000.0,564399000,0.0,1155337000,140456000.0,177164000.0,0.0,0.0,157062000.0,567105000,62323000,0.0,42816000.0,116769000.0,237434000,0.0,804539000,125116000.0,154882000.0,-340737000.0,0.0,350798000,1155337000,0.0,239487000,231037000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
8,2016-09-30,UMANGDAIRY.NS,INR,2016-09-30,2016-09-30,Q3,27614000.0,21000000.0,48614000.0,0.0,156748000,0.0,390811000,534674000.0,0.0,26000.0,26000.0,0.0,0.0,100000.0,549845000,0.0,940656000,34161000.0,13046000.0,0.0,0.0,183328000.0,326262000,85861000,0.0,34452000.0,111636000.0,244348000,0.0,570610000,145916000.0,0.0,0.0,0.0,370046000,940656000,0.0,98907000,71293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
9,2016-03-31,UMANGDAIRY.NS,INR,2016-03-31,2016-03-31,Q1,6592000.0,0.0,6592000.0,0.0,347849000,0.0,495318000,511342000.0,0.0,46000.0,46000.0,0.0,0.0,100000.0,521706000,0.0,1017024000,44181000.0,81129000.0,0.0,0.0,176936000.0,414876000,89470000,0.0,34105000.0,111431000.0,247405000,0.0,662281000,145916000.0,153282000.0,-311966000.0,0.0,354743000,1017024000,0.0,170599000,164007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599269,18:27:49,20210509
