,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRECWIRE.NS,INR,2020-09-30,2020-09-30,Q3,219035000,407273000.0,626308000,0.0,1445883000,0.0,4903872000,1126694000.0,0.0,0.0,2789000.0,0.0,0.0,0.0,1149178000,0.0,6053050000,2742290000.0,407273000.0,0.0,0.0,168111000,2968979000,97344000.0,0.0,0.0,0.0,165911000,0.0,3134890000,115644000,0.0,0.0,0.0,2918160000,6053050000,0.0,504617000,285582000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
1,2020-03-31,PRECWIRE.NS,INR,2020-03-31,2020-03-31,Q1,374789000,0.0,374789000,0.0,1067058000,33043000.0,4227823000,1189987000.0,0.0,3249000.0,3249000.0,0.0,0.0,0.0,1212094000,0.0,5439917000,2031814000.0,0.0,0.0,0.0,13030000,2432477000,119844000.0,0.0,0.0,0.0,179351000,0.0,2611828000,115644000,218731000.0,-2231757000.0,0.0,2828089000,5439917000,0.0,310366000,-64423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
2,2019-09-30,PRECWIRE.NS,INR,2019-09-30,2019-09-30,Q3,293003000,81016000.0,374019000,0.0,1009193000,0.0,4040555000,1208003000.0,0.0,0.0,5168000.0,0.0,0.0,0.0,1234274000,0.0,5274829000,1748161000.0,81016000.0,0.0,0.0,236659000,2311467000,142344000.0,0.0,39469000.0,0.0,215710000,0.0,2527177000,115644000,0.0,0.0,0.0,2747652000,5274829000,0.0,223360000,-69643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
3,2019-03-31,PRECWIRE.NS,INR,2019-03-31,2019-03-31,Q1,332336000,0.0,332336000,0.0,1230531000,72032000.0,4636193000,1225621000.0,0.0,7087000.0,7087000.0,0.0,0.0,0.0,1261622000,0.0,5897815000,2674111000.0,0.0,0.0,0.0,16219000,3015355000,164844000.0,0.0,0.0,0.0,228121000,0.0,3243476000,115644000,244981000.0,-2075704000.0,0.0,2654339000,5897815000,0.0,235981000,-96355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
4,2018-09-30,PRECWIRE.NS,INR,2018-09-30,2018-09-30,Q3,378486000,266553000.0,645039000,0.0,1203820000,0.0,4786727000,1063467000.0,0.0,0.0,9006000.0,0.0,0.0,0.0,1097717000,0.0,5884444000,3005801000.0,266553000.0,0.0,0.0,132818000,3260993000,56300000.0,0.0,31856000.0,0.0,107706000,0.0,3368699000,115644000,0.0,0.0,0.0,2515745000,5884444000,0.0,322853000,-55633000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
5,2018-03-31,PRECWIRE.NS,INR,2018-03-31,2018-03-31,Q1,605735000,0.0,605735000,0.0,1080464000,64726000.0,4369743000,887589000.0,0.0,7075000.0,7075000.0,0.0,0.0,0.0,917254000,0.0,5286997000,2395128000.0,0.0,0.0,0.0,28086000,2869493000,0.0,0.0,35230000.0,0.0,52392000,0.0,2921885000,115644000,155754000.0,-1960627000.0,0.0,2365112000,5286997000,0.0,334331000,-271404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
6,2017-09-30,PRECWIRE.NS,INR,2017-09-30,2017-09-30,Q3,497739000,0.0,497739000,0.0,1161008000,16919000.0,4241326000,872032000.0,0.0,0.0,7078000.0,0.0,0.0,0.0,898637000,0.0,5139963000,2063938000.0,0.0,0.0,0.0,173130000,2849579000,0.0,0.0,40303000.0,0.0,58965000,0.0,2908544000,115644000,0.0,0.0,0.0,2231419000,5139963000,0.0,579170000,81431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
7,2017-03-31,PRECWIRE.NS,INR,2017-03-31,2017-03-31,Q1,152023733,0.0,152023733,0.0,1080943568,14707897.0,3152585824,857128592.0,0.0,0.0,8537240.0,0.0,0.0,6198432.0,890428886,0.0,4043014710,1248758181.0,0.0,0.0,0.0,213246245,1912006897,0.0,0.0,43145123.0,0.0,59992781,0.0,1971999678,115644230,31657232.0,-1824348873.0,0.0,2071015032,4043014710,0.0,377977204,225953471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
8,2016-03-31,PRECWIRE.NS,INR,2016-03-31,2016-03-31,Q1,170607540,0.0,170607540,0.0,974449836,26992242.0,2620132082,910812175.0,0.0,0.0,11456310.0,0.0,0.0,6278247.0,946243382,0.0,3566375464,1070639641.0,0.0,0.0,0.0,157851225,1561538512,0.0,0.0,41431555.0,0.0,57651174,0.0,1619189686,115644230,25327978.0,-1688279409.0,0.0,1947185778,3566375464,0.0,277949880,107342340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
9,2015-09-30,PRECWIRE.NS,INR,2015-09-30,2015-09-30,Q3,184858000,0.0,184858000,0.0,725572000,29888000.0,2466596000,0.0,0.0,0.0,0.0,0.0,0.0,834497000.0,840903000,0.0,3307499000,925224000.0,0.0,0.0,0.0,172925000,1289560000,0.0,0.0,47058000.0,100000.0,62153000,0.0,1351713000,115644000,0.0,0.0,0.0,1955786000,3307499000,0.0,169488000,-15370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
