,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NBLX,USD,2021-05-04,2021-05-04 10:03:14,Q1,23180000.0,883788000.0,906968000.0,42632000,0.0,0.0,150774000,2090925000.0,0.0,237545000.0,237545000.0,0.0,0.0,0.0,2328470000,554420000.0,3033664000,6190000.0,501959000.0,0.0,0.0,100793000.0,608942000,1059705000.0,0.0,0.0,5814000.0,1065519000.0,0.0,1716606000,0.0,0.0,0.0,0.0,1317058000.0,3033664000,883788000.0,1561664000.0,1538484000,https://www.sec.gov/Archives/edgar/data/1647513/000164751321000023/0001647513-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751321000023/nblx-20210331.htm,1620595543,17:25:43,20210509
1,2020-12-31,NBLX,USD,2021-02-12,2021-02-12 15:33:33,Q4,16332000.0,904955000.0,16332000.0,100626000,0.0,8093000.0,125051000,1759349000.0,0.0,245510000.0,245510000.0,905000000.0,0.0,2331000.0,2912145000,591845000.0,3037196000,69436000.0,501856000.0,0.0,0.0,10323000.0,581615000,1109652000.0,0.0,0.0,4006000.0,1274888000.0,0.0,1856503000,0.0,0.0,-315441000.0,0.0,1300351000.0,1856503000,904955000.0,1611508000.0,1595176000,https://www.sec.gov/Archives/edgar/data/1647513/000164751321000017/0001647513-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751321000017/nblx-20201231.htm,1620595543,17:25:43,20210509
2,2020-09-30,NBLX,USD,2020-11-02,2020-11-02 08:29:59,Q3,17403000.0,899468000.0,916871000.0,94017000,0.0,8474000.0,119894000,2063911000.0,0.0,253652000.0,253652000.0,899000000.0,0.0,3028000.0,2922878000,0.0,3042772000,60710000.0,0.0,0.0,0.0,9773000.0,572236000,1144599000.0,0.0,0.0,3963000.0,1305566000.0,0.0,1877802000,0.0,0.0,-297181000.0,0.0,1281074000.0,3158876000,1798468000.0,1646352000.0,1628949000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000059/0001647513-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000059/nblx-20200930.htm,1620595543,17:25:43,20210509
3,2020-06-30,NBLX,USD,2020-08-03,2020-08-03 08:29:15,Q2,12729000.0,0.0,12729000.0,62049000,0.0,7196000.0,81974000,0.0,0.0,261794000.0,261794000.0,861000000.0,0.0,25995000.0,2926373000,0.0,3008347000,52695000.0,0.0,0.0,0.0,11096000.0,63791000,1633886000.0,0.0,0.0,3849000.0,1793176000.0,0.0,1856967000,0.0,0.0,-279115000.0,0.0,0.0,1856967000,0.0,1635919000.0,1623190000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000035/0001647513-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000035/nblx-20200630x10xq.htm,1620595543,17:25:43,20210509
4,2020-03-31,NBLX,USD,2020-05-08 00:00:00,2020-05-08 12:06:28,Q1,17656000.0,0.0,17656000.0,79613000,0.0,10148000.0,107417000,0.0,0.0,269847000.0,269847000.0,871000000.0,0.0,5911000.0,2939557000,0.0,3046974000,106972000.0,0.0,0.0,0.0,12885000.0,119857000,1648780000.0,0.0,0.0,4031000.0,1802468000.0,0.0,1922325000,0.0,0.0,-260734000.0,0.0,0.0,1922325000,0.0,1650799000.0,1633143000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000024/0001647513-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000024/nblx-20200331x10xq.htm,1620595543,17:25:43,20210509
5,2019-12-31,NBLX,USD,2020-02-12 00:00:00,2020-02-12 16:05:39,Q4,12676000.0,0.0,12676000.0,86521000,0.0,8730000.0,107927000,0.0,109734000.0,277900000.0,387634000.0,661000000.0,0.0,6786000.0,2818155000,0.0,2926082000,115860000.0,0.0,0.0,0.0,11680000.0,127540000,1493674000.0,0.0,0.0,4160000.0,1643686000.0,0.0,1771226000,0.0,0.0,-244038000.0,0.0,0.0,1771226000,0.0,1495679000.0,1483003000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000014/0001647513-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000014/nblx-20191231x10xk.htm,1620595543,17:25:43,20210509
6,2019-09-30,NBLX,USD,2019-11-07 00:00:00,2019-11-07 13:17:37,Q3,17571000.0,0.0,17571000.0,60726000,0.0,8579000.0,86876000,0.0,109734000.0,286042000.0,395776000.0,565000000.0,0.0,6696000.0,2535890000,0.0,2622766000,102725000.0,0.0,0.0,0.0,10238000.0,112963000,948568000.0,0.0,0.0,1410000.0,1072415000.0,0.0,1185378000,0.0,0.0,-114789000.0,0.0,0.0,1185378000,0.0,948907000.0,931336000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000054/0001647513-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000054/nblx-20190930x10xq.htm,1620595543,17:25:43,20210509
7,2019-06-30,NBLX,USD,2019-08-02 00:00:00,2019-08-02 11:41:47,Q2,9388000.0,0.0,9388000.0,64549000,0.0,8805000.0,82742000,0.0,109734000.0,294184000.0,403918000.0,487000000.0,0.0,4941000.0,2415789000,0.0,2498531000,101628000.0,0.0,0.0,0.0,8144000.0,109772000,869128000.0,0.0,0.0,1143000.0,989815000.0,0.0,1099587000,0.0,0.0,-102338000.0,0.0,0.0,1099587000,0.0,870047000.0,860659000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000030/0001647513-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000030/nblx-20190630x10xq.htm,1620595543,17:25:43,20210509
8,2019-03-31,NBLX,USD,2019-05-03 00:00:00,2019-05-03 11:41:17,Q1,9506000.0,0.0,9506000.0,65416000,0.0,4616000.0,79538000,0.0,109734000.0,302237000.0,411971000.0,347000000.0,0.0,3319000.0,2242924000,0.0,2322462000,102093000.0,0.0,0.0,0.0,10514000.0,112607000,729075000.0,0.0,0.0,641000.0,844264000.0,0.0,956871000,0.0,0.0,-90469000.0,0.0,0.0,956871000,0.0,729320000.0,719814000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000019/0001647513-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000019/nblx-20190331x10xq.htm,1620595543,17:25:43,20210509
9,2018-12-31,NBLX,USD,2019-02-19 00:00:00,2019-02-19 15:16:04,Q4,10740000.0,0.0,10740000.0,54704000,2200000.0,2724000.0,71319000,0.0,109734000.0,310202000.0,419936000.0,82317000.0,0.0,3093000.0,1926598000,0.0,1997917000,95534000.0,0.0,0.0,0.0,9217000.0,104751000,559021000.0,0.0,0.0,582000.0,576933000.0,0.0,681684000,0.0,0.0,-79357000.0,0.0,0.0,681684000,0.0,559021000.0,548281000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000009/0001647513-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000009/nblx-20181231x10xk.htm,1620595543,17:25:43,20210509
