,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COSM,USD,2021-04-15,2021-04-15 16:01:26,Q4,628395.0,222792.0,851187.0,26909214.0,3292557.0,1102894.0,40772946.0,1757213.0,49697.0,180809.0,230506.0,0.0,178430.0,905318.0,3071467.0,0.0,43844413.0,11975714.0,20663072.0,0.0,22340.0,339000.0,34793076.0,10771882.0,0.0,0.0,1661758.0,13212350.0,0.0,48005426.0,13484.0,-18750824.0,854896.0,0.0,-4161013.0,43844413.0,0.0,31434954.0,30806559.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793221002377/0001477932-21-002377-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793221002377/cosm_10k.htm,1620590579,16:02:59,20210509
1,2020-09-30,COSM,USD,2020-11-16,2020-11-16 12:49:47,Q3,1081631.0,211248.0,1292879.0,19726457.0,4202180.0,600597.0,35876474.0,1699730.0,49697.0,189148.0,238845.0,211248.0,0.0,754275.0,2692850.0,543027.0,38569324.0,10316460.0,2612485.0,183711.0,18752.0,320090.0,41208722.0,467590.0,0.0,0.0,1668482.0,2130604.0,0.0,43339326.0,13225.0,-17919743.0,-615000.0,0.0,-4770002.0,38569324.0,422496.0,3080075.0,1998444.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793220006612/0001477932-20-006612-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793220006612/cosm_10q.htm,1620590579,16:02:59,20210509
2,2020-06-30,COSM,USD,2020-08-13,2020-08-13 16:00:19,Q2,2406508.0,253690.0,2660198.0,15281635.0,3689129.0,563267.0,31218037.0,1674996.0,49697.0,197487.0,247184.0,0.0,0.0,714523.0,2636703.0,0.0,33854740.0,9631005.0,2811037.0,0.0,154567.0,214436.0,37291838.0,0.0,0.0,0.0,1663760.0,2090652.0,0.0,39382490.0,13225.0,-18677609.0,-528608.0,0.0,-5527750.0,33854740.0,0.0,27542627.0,25136119.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793220004852/0001477932-20-004852-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793220004852/cosm_10q.htm,1620590579,16:02:59,20210509
3,2020-03-31,COSM,USD,2020-04-14 00:00:00,2020-04-14 17:11:32,Q1,984881.0,217198.0,1202079.0,11755612.0,3414734.0,573935.0,20821941.0,1705033.0,49697.0,205736.0,255433.0,0.0,0.0,689756.0,2650222.0,0.0,23472163.0,6868651.0,2887807.0,0.0,170990.0,154668.0,28495461.0,0.0,0.0,0.0,1661613.0,2064603.0,0.0,30560064.0,13225.0,-20054920.0,-496452.0,0.0,-7087901.0,23472163.0,0.0,21531510.0,20546629.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/0001477932-20-001964-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/cosm_10k.htm,1620590579,16:02:59,20210509
4,2019-12-31,COSM,USD,2020-04-14,2020-04-14,Q4,38537.0,243321.0,281858.0,9267988.0,3474220.0,665490.0,21178735.0,1734781.0,49697.0,213984.0,263681.0,0.0,0.0,702439.0,2700901.0,0.0,23879636.0,8801983.0,2496755.0,0.0,247318.0,165271.0,28241255.0,0.0,0.0,0.0,1663663.0,2099210.0,0.0,30340465.0,13225.0,-19571610.0,-453165.0,0.0,-6460829.0,23879636.0,0.0,19286291.0,19247754.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/0001477932-20-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/cosm_10k.htm,1620590579,16:02:59,20210509
5,2019-09-30,COSM,USD,2019-11-14 00:00:00,2019-11-14 15:57:39,Q3,1180207.0,404749.0,1584956.0,6205299.0,3479654.0,555252.0,18601208.0,1638266.0,49697.0,226221.0,275918.0,0.0,0.0,764760.0,2678944.0,0.0,21280152.0,0.0,2416591.0,0.0,200604.0,74655.0,25630601.0,0.0,0.0,4573.0,1715313.0,2034178.0,0.0,27664779.0,13225.0,-19663200.0,-377718.0,0.0,-6384627.0,21280152.0,0.0,18739262.0,17559055.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793219006549/0001477932-19-006549-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793219006549/cosm_10q.htm,1620590579,16:02:59,20210509
6,2019-06-30,COSM,USD,2019-08-19,2019-08-19 17:14:11,Q2,886667.0,1172829.0,2059496.0,5755651.0,3623796.0,649446.0,19036245.0,1710178.0,49697.0,233247.0,282944.0,0.0,2812.0,798249.0,2794183.0,0.0,21830428.0,6885808.0,2395487.0,0.0,96686.0,79680.0,24542453.0,0.0,0.0,0.0,1722225.0,2071696.0,0.0,26614149.0,13225.0,-18029851.0,-333302.0,0.0,-4783721.0,21830428.0,0.0,17829750.0,16943083.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793219005035/0001477932-19-005035-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793219005035/cosm_10q.htm,1620590579,16:02:59,20210509
7,2019-03-31,COSM,USD,2019-04-16 00:00:00,2019-04-16 17:18:47,Q1,309656.0,2998487.0,3308143.0,6029038.0,2750559.0,713946.0,19123132.0,1676313.0,49697.0,240196.0,289893.0,0.0,513.0,615928.0,2582647.0,0.0,21705779.0,6411407.0,1706212.0,0.0,1118066.0,69786.0,23146552.0,0.0,0.0,0.0,1720073.0,2103762.0,0.0,25250314.0,13305.0,-16489818.0,-273644.0,0.0,-3544535.0,21705779.0,0.0,15930982.0,15621326.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001806/0001477932-19-001806-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001806/cosm_10k.htm,1620590579,16:02:59,20210509
8,2018-12-31,COSM,USD,2019-04-16,2019-04-16 17:18:47,Q4,864343.0,2717361.0,3581704.0,4943051.0,3202767.0,0.0,18347162.0,1425632.0,0.0,194963.0,194963.0,0.0,913.0,624479.0,2245987.0,101804.0,20694953.0,6073020.0,1911051.0,0.0,1067200.0,111212.0,22274236.0,1554590.0,0.0,0.0,1738167.0,1738167.0,0.0,24012403.0,13879.0,-16272645.0,-284174.0,0.0,-3317450.0,20694953.0,0.0,3465641.0,2601298.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001806/0001477932-19-001806-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001806/cosm_10k.htm,1620590579,16:02:59,20210509
9,2018-09-30,COSM,USD,2018-11-13 00:00:00,2018-11-13 07:36:46,Q3,1232610.0,6275070.0,7507680.0,2415344.0,2426277.0,0.0,19223234.0,125283.0,0.0,0.0,36005.0,0.0,0.0,121809.0,283097.0,0.0,19506331.0,2686059.0,1229612.0,0.0,0.0,0.0,14676255.0,1554590.0,0.0,0.0,1554590.0,1554590.0,0.0,16230845.0,13495.0,-6278052.0,0.0,0.0,3275486.0,19506331.0,0.0,2784202.0,1551592.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793218005399/0001477932-18-005399-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793218005399/cosm_10q.htm,1620590579,16:02:59,20210509
10,2018-06-30,COSM,USD,2018-08-14 00:00:00,2018-08-14 15:24:09,Q2,1153902.0,1826160.0,2980062.0,1998683.0,2075952.0,0.0,12960805.0,125101.0,0.0,0.0,38023.0,0.0,0.0,458719.0,621843.0,0.0,13582648.0,2312782.0,930259.0,0.0,0.0,0.0,15458601.0,1554590.0,0.0,0.0,1554590.0,1554590.0,0.0,17013191.0,13495.0,-9485400.0,0.0,0.0,-3430543.0,13582648.0,0.0,2484849.0,1330947.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793218004019/0001477932-18-004019-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793218004019/cosm_10q.htm,1620590579,16:02:59,20210509
11,2018-03-31,COSM,USD,2018-04-17 00:00:00,2018-04-17 16:52:38,Q1,1328047.0,0.0,1328047.0,2773283.0,2072003.0,0.0,12049614.0,126984.0,0.0,0.0,40019.0,0.0,0.0,1188869.0,1355872.0,0.0,13405486.0,2678484.0,1199898.0,0.0,0.0,0.0,17825225.0,0.0,0.0,0.0,0.0,0.0,0.0,17825225.0,12825.0,-10267789.0,0.0,0.0,-4419739.0,13405486.0,0.0,13703674.0,12375627.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793218001899/0001477932-18-001899-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793218001899/cosm_10k.htm,1620590579,16:02:59,20210509
12,2017-12-31,COSM,USD,2018-04-17,2018-04-17 16:52:38,Q4,782853.0,0.0,782853.0,1426988.0,3093521.0,0.0,9510526.0,114567.0,0.0,0.0,41994.0,0.0,0.0,1008579.0,1165140.0,0.0,10675666.0,2166180.0,128817.0,0.0,0.0,0.0,13703510.0,0.0,0.0,0.0,0.0,0.0,0.0,13703510.0,12825.0,-7211987.0,0.0,0.0,-3027844.0,10675666.0,0.0,10178541.0,9395688.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793218001899/0001477932-18-001899-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793218001899/cosm_10k.htm,1620590579,16:02:59,20210509
13,2017-09-30,COSM,USD,2017-11-20 00:00:00,2017-11-20 11:39:37,Q3,1352172.0,0.0,1352172.0,2858518.0,2096818.0,3747728.0,10055236.0,79521.0,0.0,44012.0,44012.0,0.0,0.0,656382.0,779915.0,0.0,10835151.0,2339028.0,559557.0,0.0,0.0,0.0,13602174.0,0.0,0.0,0.0,0.0,0.0,0.0,13602174.0,128254.0,-4076398.0,0.0,0.0,-2767023.0,10835151.0,0.0,9950116.0,8597944.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793217005712/0001477932-17-005712-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793217005712/cosm_10q.htm,1620590579,16:02:59,20210509
14,2017-06-30,COSM,USD,2017-08-11 00:00:00,2017-08-11 14:58:24,Q2,779943.0,0.0,779943.0,2225209.0,1369443.0,0.0,6627853.0,73213.0,0.0,46030.0,46030.0,0.0,0.0,501677.0,620920.0,0.0,7248773.0,1974265.0,584376.0,0.0,0.0,0.0,9880063.0,0.0,0.0,0.0,0.0,0.0,0.0,9880063.0,128203.0,-3875569.0,0.0,0.0,-2631290.0,7248773.0,0.0,6674833.0,5894890.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793217003852/0001477932-17-003852-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793217003852/cosm_10q.htm,1620590579,16:02:59,20210509
15,2017-03-31,COSM,USD,2017-04-17 00:00:00,2017-04-17 11:48:21,Q1,397306.0,0.0,397306.0,1231858.0,369839.0,0.0,3712875.0,71487.0,0.0,48026.0,48026.0,0.0,0.0,558433.0,677946.0,0.0,4390821.0,1946112.0,556420.0,0.0,0.0,0.0,6626130.0,0.0,0.0,0.0,0.0,0.0,0.0,6626130.0,127571.0,-3035953.0,0.0,0.0,-2235309.0,4390821.0,0.0,3549032.0,3151726.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793217001760/0001477932-17-001760-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793217001760/cosm_10k.htm,1620590579,16:02:59,20210509
16,2016-12-31,COSM,USD,2017-04-17,2017-04-17 11:48:21,Q4,716590.0,0.0,716590.0,793750.0,464219.0,0.0,2636612.0,52715.0,0.0,0.0,0.0,0.0,0.0,429203.0,481918.0,0.0,3118530.0,591691.0,166188.0,0.0,0.0,0.0,4871332.0,0.0,0.0,0.0,0.0,0.0,0.0,4871332.0,125871.0,-1002219.0,0.0,0.0,-1752802.0,3118530.0,0.0,3199051.0,2482461.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793217001760/0001477932-17-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793217001760/cosm_10k.htm,1620590579,16:02:59,20210509
17,2016-09-30,COSM,USD,2016-11-17 00:00:00,2016-11-17 14:35:51,Q3,619773.0,0.0,619773.0,553032.0,381309.0,0.0,1933246.0,56946.0,0.0,0.0,0.0,0.0,0.0,115796.0,172742.0,0.0,2105988.0,272497.0,326146.0,0.0,0.0,0.0,3669621.0,0.0,0.0,0.0,0.0,0.0,0.0,3669621.0,125631.0,-679014.0,0.0,0.0,-1563633.0,2105988.0,0.0,2264600.0,1644827.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793216013623/0001477932-16-013623-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793216013623/cosm_10q.htm,1620590579,16:02:59,20210509
18,2016-06-30,COSM,USD,2016-06-30,2016-06-30,Q2,474111.0,0.0,474111.0,126246.0,163127.0,0.0,763896.0,55735.0,0.0,0.0,0.0,0.0,0.0,70464.0,126199.0,0.0,890095.0,176118.0,315465.0,0.0,0.0,0.0,2342493.0,0.0,0.0,0.0,0.0,0.0,0.0,2342493.0,125631.0,-584401.0,0.0,0.0,-1452398.0,890095.0,0.0,802190.0,328079.0,,,1620590579,16:02:59,20210509
19,2016-03-31,COSM,USD,2016-04-20 00:00:00,2016-04-20 17:06:41,Q1,487762.0,0.0,487762.0,95486.0,180194.0,0.0,763442.0,56820.0,0.0,0.0,0.0,0.0,0.0,66760.0,123580.0,0.0,887022.0,456091.0,329220.0,0.0,0.0,0.0,2416632.0,0.0,0.0,0.0,0.0,0.0,0.0,2416632.0,125631.0,-470323.0,0.0,0.0,-1529610.0,887022.0,0.0,692590.0,204828.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/0001477932-16-009868-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/cosm_10k.htm,1620590579,16:02:59,20210509
20,2015-12-31,COSM,USD,2016-04-20,2016-04-20 17:06:41,Q4,198049.0,0.0,198049.0,96544.0,191874.0,0.0,547176.0,50529.0,0.0,0.0,0.0,0.0,0.0,59916.0,110445.0,0.0,657621.0,229138.0,332363.0,0.0,62210.0,0.0,1905412.0,0.0,0.0,0.0,0.0,0.0,0.0,1905412.0,125631.0,-401217.0,0.0,0.0,-1247791.0,657621.0,0.0,441423.0,243374.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/0001477932-16-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/cosm_10k.htm,1620590579,16:02:59,20210509
21,2015-09-30,COSM,USD,2015-11-23 00:00:00,2015-11-23 17:05:59,Q3,155868.0,0.0,155868.0,0.0,0.0,6213664.0,6402032.0,39394.0,0.0,0.0,0.0,0.0,0.0,38344.0,77738.0,0.0,6479770.0,85918.0,540128.0,0.0,0.0,0.0,1663608.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1713608.0,125631.0,5945032.0,0.0,0.0,4766162.0,6479770.0,0.0,590128.0,434260.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793215007343/0001477932-15-007343-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793215007343/cosm_10q.htm,1620590579,16:02:59,20210509
22,2015-06-30,COSM,USD,2015-08-21 00:00:00,2015-08-20 21:58:15,Q2,6334353.0,0.0,6334353.0,0.0,0.0,0.0,6366853.0,45635.0,0.0,0.0,0.0,0.0,0.0,10847.0,56482.0,0.0,6423335.0,105569.0,536115.0,0.0,0.0,0.0,1612547.0,0.0,0.0,0.0,0.0,0.0,0.0,1612547.0,125631.0,6045422.0,0.0,0.0,4810788.0,6423335.0,0.0,536115.0,-5798238.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793215005521/0001477932-15-005521-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793215005521/cosm_10q.htm,1620590579,16:02:59,20210509
23,2015-03-31,COSM,USD,2015-04-15 00:00:00,2015-04-15 10:31:32,Q1,6295870.0,0.0,6295870.0,0.0,0.0,0.0,6328370.0,22850.0,0.0,1664.0,1664.0,0.0,0.0,10617.0,35131.0,0.0,6363501.0,83458.0,528053.0,0.0,0.0,0.0,1559979.0,0.0,0.0,0.0,0.0,0.0,0.0,1559979.0,125586.0,6178042.0,0.0,0.0,4803522.0,6363501.0,0.0,528053.0,-5767817.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793215002471/0001477932-15-002471-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793215002471/cosm_10k.htm,1620590579,16:02:59,20210509
24,2014-12-31,COSM,USD,2014-12-31,2014-12-31,Q4,7180474.0,0.0,7180474.0,0.0,0.0,0.0,7212974.0,11993.0,0.0,0.0,0.0,0.0,0.0,9601.0,21594.0,0.0,7234568.0,165453.0,504115.0,0.0,0.0,0.0,1760945.0,0.0,0.0,0.0,0.0,0.0,0.0,1760945.0,125586.0,6286695.0,0.0,0.0,5473623.0,7234568.0,0.0,504115.0,-6676359.0,,,1620590579,16:02:59,20210509
25,2014-09-30,COSM,USD,2014-11-13 00:00:00,2014-11-13 15:11:48,Q3,84425.0,0.0,84425.0,62030.0,0.0,7027490.0,7213719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.0,0.0,7220475.0,260697.0,165000.0,0.0,0.0,0.0,1525662.0,0.0,0.0,0.0,0.0,0.0,0.0,1525662.0,125586.0,6533940.0,0.0,0.0,5694813.0,7220475.0,0.0,165000.0,80575.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793214006062/0001477932-14-006062-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793214006062/cosm_10q.htm,1620590579,16:02:59,20210509
26,2014-06-30,COSM,USD,2014-08-11 00:00:00,2014-08-11 15:50:40,Q2,841028.0,0.0,841028.0,1228050.0,0.0,2126.0,2103902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103902.0,248720.0,165000.0,0.0,0.0,0.0,677991.0,0.0,0.0,0.0,0.0,0.0,0.0,677991.0,125586.0,1784503.0,0.0,0.0,1425911.0,2103902.0,0.0,165000.0,-676028.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793214004189/0001477932-14-004189-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793214004189/cosm_10q.htm,1620590579,16:02:59,20210509
27,2014-03-31,COSM,USD,2014-04-11 00:00:00,2014-04-11 14:03:37,Q1,984789.0,0.0,984789.0,0.0,0.0,2126.0,987232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987232.0,185690.0,165000.0,0.0,529.0,0.0,480483.0,0.0,0.0,0.0,0.0,0.0,0.0,480483.0,125586.0,856220.0,0.0,0.0,506749.0,987232.0,0.0,165000.0,-819789.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793214001658/0001477932-14-001658-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793214001658/cosm_10k.htm,1620590579,16:02:59,20210509
