,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8195.HK,HKD,2020-09-30,2020-09-30,Q3,42252000.0,0.0,42252000.0,0.0,729000.0,0.0,118775000,7525000.0,56237000.0,0.0,56237000.0,19346000.0,0.0,0.0,84571000,0.0,203346000,919000.0,0.0,0.0,0.0,600000.0,89497000,48265000.0,0.0,122000.0,0.0,50761000.0,0.0,140258000,51200000.0,0.0,0.0,0.0,66021000,206279000,19346000.0,51529000.0,9277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
1,2020-03-31,8195.HK,HKD,2020-03-31,2020-03-31,Q1,2130000.0,7850000.0,9980000.0,0.0,940000.0,0.0,44296000,8208000.0,0.0,4300000.0,0.0,16590000.0,0.0,0.0,45240000,0.0,89536000,60000.0,7850000.0,0.0,0.0,0.0,21682000,14720000.0,0.0,122000.0,0.0,17875000.0,0.0,39557000,51200000.0,-627590000.0,-4316000.0,0.0,52577000,92134000,24440000.0,22570000.0,20440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
2,2019-09-30,8195.HK,HKD,2019-09-30,2019-09-30,Q3,6817000.0,9150000.0,15967000.0,0.0,3846000.0,0.0,98955000,1186000.0,0.0,0.0,0.0,0.0,1567000.0,0.0,18533000,0.0,117488000,61000.0,9150000.0,0.0,0.0,0.0,20439000,0.0,0.0,122000.0,0.0,122000.0,0.0,20561000,51200000.0,-597175000.0,0.0,0.0,96992000,117553000,0.0,3980000.0,-2837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
3,2019-03-31,8195.HK,HKD,2019-03-31,2019-03-31,Q1,5229000.0,9034000.0,14263000.0,0.0,6487000.0,0.0,96634000,1271000.0,0.0,0.0,0.0,0.0,1567000.0,0.0,17774000,0.0,114408000,143000.0,9034000.0,0.0,0.0,0.0,15960000,0.0,0.0,122000.0,0.0,122000.0,0.0,16082000,51200000.0,-595990000.0,-2406000.0,0.0,98177000,114259000,0.0,0.0,-5229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
4,2018-09-30,8195.HK,HKD,2018-09-30,2018-09-30,Q3,38824000.0,6853000.0,45677000.0,0.0,13067000.0,0.0,119512000,1538000.0,219000.0,381000.0,600000.0,0.0,7000.0,0.0,29946000,0.0,149458000,1882000.0,6853000.0,0.0,0.0,0.0,10152000,0.0,0.0,77000.0,0.0,77000.0,0.0,10229000,51200000.0,-569193000.0,0.0,0.0,139392000,149621000,0.0,0.0,-38824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
5,2018-03-31,8195.HK,HKD,2018-03-31,2018-03-31,Q1,16097000.0,10698000.0,26795000.0,0.0,4570000.0,0.0,93757000,164000.0,219000.0,4578000.0,4797000.0,0.0,7000.0,0.0,57192000,0.0,150949000,2266000.0,10698000.0,0.0,0.0,0.0,12632000,0.0,0.0,1125000.0,0.0,1125000.0,0.0,13757000,51200000.0,-565438000.0,-2218000.0,0.0,137822000,151579000,0.0,0.0,-16097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
6,2017-09-30,8195.HK,HKD,2017-09-30,2017-09-30,Q3,16482000.0,35475000.0,51957000.0,0.0,6965000.0,0.0,139741000,721000.0,7919000.0,6333000.0,14252000.0,0.0,12000.0,0.0,34985000,0.0,174726000,1967000.0,35475000.0,0.0,0.0,0.0,23956000,0.0,0.0,1575000.0,0.0,1575000.0,0.0,25531000,51200000.0,-556070000.0,0.0,0.0,148524000,174055000,0.0,7000000.0,-9482000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
7,2017-03-31,8195.HK,HKD,2017-03-31,2017-03-31,Q1,3703000.0,0.0,3703000.0,0.0,9485000.0,835000.0,107434000,14154000.0,7919000.0,7630000.0,15549000.0,283946000.0,12000.0,0.0,319986000,0.0,427420000,322000.0,0.0,0.0,0.0,0.0,16789000,0.0,0.0,1922000.0,0.0,1922000.0,0.0,18711000,51200000.0,-300491000.0,-35378000.0,0.0,407359000,426070000,283946000.0,5806000.0,2103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
8,2016-09-30,8195.HK,HKD,2016-09-30,2016-09-30,Q3,5873000.0,0.0,5873000.0,0.0,21241000.0,0.0,105827000,15930000.0,7936000.0,11221000.0,19157000.0,464542000.0,15000.0,0.0,540946000,0.0,646773000,422000.0,0.0,0.0,0.0,0.0,20574000,0.0,0.0,2823000.0,0.0,2823000.0,0.0,23397000,51200000.0,-88446000.0,0.0,0.0,620214000,643611000,464542000.0,8697000.0,2824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
9,2016-03-31,8195.HK,HKD,2016-03-31,2016-03-31,Q1,16938000.0,0.0,16938000.0,0.0,51948000.0,2536000.0,125966000,17367000.0,0.0,0.0,0.0,0.0,17000.0,0.0,24166000,0.0,150132000,14105000.0,0.0,0.0,0.0,0.0,56347000,0.0,0.0,23000.0,0.0,23000.0,0.0,56370000,40000000.0,-6193000.0,-36075000.0,0.0,93762000,150132000,0.0,29037000.0,12099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
